,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,29.67,-0.3299999999999983,1392,4130123.34,бРел
1,09:30:03,29.68,0.00999999999999801,217,644090.0,бРел
2,09:30:09,29.72,0.03999999999999915,3024,8978866.8,бРел
3,09:30:12,29.7,-0.019999999999999574,91,270385.0,бТел
4,09:30:15,29.77,0.07000000000000028,6,17850.0,бРел
5,09:30:18,29.68,-0.08999999999999986,150,445574.0,бТел
6,09:30:21,29.79,0.10999999999999943,77,229184.0,бРел
7,09:30:24,29.73,-0.05999999999999872,103,306427.0,бТел
8,09:30:27,29.73,0.0,7,20811.0,бРел
9,09:30:30,29.72,-0.010000000000001563,158,470307.0,жпптел
10,09:30:33,29.73,0.010000000000001563,105,312156.0,бРел
11,09:30:36,29.8,0.07000000000000028,48,142842.0,бРел
12,09:30:39,29.79,-0.010000000000001563,40,119159.0,жпптел
13,09:30:42,29.74,-0.05000000000000071,196,583301.0,бТел
14,09:30:45,29.82,0.08000000000000185,89,267787.30000000075,бРел
15,09:30:48,29.74,-0.08000000000000185,60,178781.0,бТел
16,09:30:54,29.8,0.060000000000002274,43,128043.0,бРел
17,09:30:57,29.81,0.00999999999999801,146,434977.0,жпптел
18,09:31:00,29.76,-0.04999999999999716,85,253286.0,бТел
19,09:31:03,29.76,0.0,99,295003.0,бТел
20,09:31:06,29.8,0.03999999999999915,158,470243.0,бРел
21,09:31:09,29.8,0.0,201,599042.0,бТел
22,09:31:12,29.85,0.05000000000000071,116,346139.0,бРел
23,09:31:15,29.8,-0.05000000000000071,247,736844.0,бТел
24,09:31:18,29.88,0.0799999999999983,150,447364.0,бРел
25,09:31:21,29.89,0.010000000000001563,334,998297.0,бРел
26,09:31:24,29.89,0.0,80,239164.0,бТел
27,09:31:27,29.95,0.05999999999999872,137,410216.0,бРел
28,09:31:30,29.94,-0.00999999999999801,116,347152.0399999991,бРел
29,09:31:33,29.95,0.00999999999999801,404,1207249.0,бТел
30,09:31:36,29.95,0.0,111,332494.0,бТел
31,09:31:39,29.95,0.0,41,122847.0,бРел
32,09:31:42,29.94,-0.00999999999999801,117,350593.5799999982,бТел
33,09:31:45,29.95,0.00999999999999801,65,194707.0,бРел
34,09:31:48,29.97,0.019999999999999574,129,386404.0,бРел
35,09:31:54,29.95,-0.019999999999999574,49,146796.0,бТел
36,09:31:57,29.98,0.030000000000001137,201,602069.0,бРел
37,09:32:00,29.98,0.0,165,494425.86000000313,бРел
38,09:32:03,29.97,-0.010000000000001563,192,575642.0199999996,жпптел
39,09:32:06,29.98,0.010000000000001563,94,281804.0,жпптел
40,09:32:09,30.0,0.019999999999999574,129,389637.0399999991,бРел
41,09:32:12,30.0,0.0,16,47970.0,бРел
42,09:32:15,30.0,0.0,84,251896.01999999955,бРел
43,09:32:18,29.98,-0.019999999999999574,33,98940.0,бТел
44,09:32:21,29.98,0.0,90,269862.0,бРел
45,09:32:24,30.0,0.019999999999999574,47,140959.0,бРел
46,09:32:27,29.98,-0.019999999999999574,59,176894.0,бТел
47,09:32:30,30.0,0.019999999999999574,181,542978.0,бРел
48,09:32:33,29.97,-0.030000000000001137,143,428681.0,бТел
49,09:32:36,29.97,0.0,85,254734.0,бРел
50,09:32:39,29.95,-0.019999999999999574,161,482393.73999999836,бТел
51,09:32:42,29.97,0.019999999999999574,102,305622.0,жпптел
52,09:32:48,29.95,-0.019999999999999574,121,362483.72000000253,бТел
53,09:32:51,29.91,-0.03999999999999915,49,146609.0,бТел
54,09:32:57,29.81,-0.10000000000000142,619,1853638.3499999978,бТел
55,09:33:00,29.88,0.07000000000000028,13,38825.0,жпптел
56,09:33:06,29.85,-0.029999999999997584,295,879946.0000000037,жпптел
57,09:33:09,29.9,0.04999999999999716,110,327968.0,бРел
58,09:33:12,29.87,-0.029999999999997584,87,259840.0,бРел
59,09:33:15,29.83,-0.0400000000000027,172,513603.0,жпптел
60,09:33:18,29.85,0.020000000000003126,140,418327.0,жпптел
61,09:33:21,29.88,0.029999999999997584,42,125495.0,жпптел
62,09:33:24,29.87,-0.00999999999999801,63,188192.0,бТел
63,09:33:27,29.88,0.00999999999999801,66,197142.0,бРел
64,09:33:30,29.88,0.0,142,424045.0,бРел
65,09:33:33,29.8,-0.0799999999999983,614,1831273.0,бТел
66,09:33:36,29.8,0.0,124,369520.0,бРел
67,09:33:39,29.8,0.0,121,360568.0,бРел
68,09:33:42,29.8,0.0,304,906150.0,бРел
69,09:33:48,29.8,0.0,239,713104.0,бТел
70,09:33:51,29.8,0.0,306,914659.799999997,бТел
71,09:33:54,29.89,0.08999999999999986,14,41838.0,бРел
72,09:33:57,29.85,-0.03999999999999915,32,95612.0,бТел
73,09:34:00,29.88,0.029999999999997584,586,1750623.0,бРел
74,09:34:03,29.9,0.019999999999999574,137,409786.0,жпптел
75,09:34:06,29.89,-0.00999999999999801,405,1210840.0,бТел
76,09:34:09,29.92,0.030000000000001137,77,230224.0,бРел
77,09:34:12,29.92,0.0,50,149581.0,бТел
78,09:34:15,29.91,-0.010000000000001563,57,170560.0,жпптел
79,09:34:18,29.96,0.05000000000000071,64,191576.0,бРел
