,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.7,0.0,3,3210,бРел
1,09:30:00,10.75,0.05000000000000071,20,21500,бРел
2,09:30:03,10.82,0.07000000000000028,25,27075,жпптел
3,09:30:06,10.8,-0.019999999999999574,5,5400,бРел
4,09:30:09,10.87,0.06999999999999851,7,7609,бРел
5,09:30:12,10.83,-0.03999999999999915,1,1083,бТел
6,09:30:15,10.83,0.0,11,11913,бТел
7,09:30:18,10.89,0.0600000000000005,57,61999,бРел
8,09:30:24,10.89,0.0,15,16335,бТел
9,09:30:27,10.93,0.03999999999999915,10,10919,бРел
10,09:30:30,10.93,0.0,10,10915,бТел
11,09:30:33,10.95,0.019999999999999574,2,2189,бРел
12,09:30:36,10.93,-0.019999999999999574,13,14212,бТел
13,09:30:42,10.93,0.0,6,6552,бРел
14,09:30:45,10.92,-0.009999999999999787,25,27326,жпптел
15,09:30:48,10.89,-0.02999999999999936,20,21780,бТел
16,09:30:51,10.87,-0.02000000000000135,23,25023,бТел
17,09:30:54,10.84,-0.02999999999999936,30,32525,жпптел
18,09:30:57,10.84,0.0,13,14092,бРел
19,09:31:00,10.85,0.009999999999999787,1,1085,бТел
20,09:31:06,10.86,0.009999999999999787,9,9774,бТел
21,09:31:12,10.87,0.009999999999999787,11,11957,бРел
22,09:31:15,10.88,0.010000000000001563,25,27228,бТел
23,09:31:18,10.85,-0.030000000000001137,11,11965,жпптел
24,09:31:21,10.85,0.0,1,1085,бРел
25,09:31:27,10.87,0.019999999999999574,9,9783,бРел
26,09:31:33,10.87,0.0,10,10870,бРел
27,09:31:48,10.88,0.010000000000001563,7,7608,бРел
28,09:31:51,10.9,0.019999999999999574,124,135103,бРел
29,09:31:54,10.88,-0.019999999999999574,4,4349,жпптел
30,09:31:57,10.87,-0.010000000000001563,20,21740,жпптел
31,09:32:00,10.88,0.010000000000001563,2,2176,бТел
32,09:32:03,10.9,0.019999999999999574,6,6540,бРел
33,09:32:06,10.88,-0.019999999999999574,4,4352,бТел
34,09:32:09,10.88,0.0,3,3264,бТел
35,09:32:12,10.88,0.0,2,2176,бРел
36,09:32:15,10.88,0.0,14,15231,бРел
37,09:32:18,10.85,-0.030000000000001137,21,22829,бТел
38,09:32:21,10.89,0.040000000000000924,31,33759,бРел
39,09:32:24,10.88,-0.009999999999999787,30,32669,бТел
40,09:32:27,10.88,0.0,8,8705,бРел
41,09:32:30,10.88,0.0,12,13050,бРел
42,09:32:36,10.88,0.0,12,13044,бРел
43,09:32:39,10.85,-0.030000000000001137,7,7598,бТел
44,09:32:48,10.88,0.030000000000001137,14,15230,бРел
45,09:32:54,10.88,0.0,5,5440,бРел
46,09:33:00,10.87,-0.010000000000001563,29,31503,бРел
47,09:33:09,10.87,0.0,2,2174,бРел
48,09:33:12,10.85,-0.019999999999999574,1,1085,бТел
49,09:33:18,10.84,-0.009999999999999787,53,57482,бТел
50,09:33:21,10.86,0.019999999999999574,17,18450,бРел
51,09:33:48,10.85,-0.009999999999999787,17,18443,бРел
52,09:34:00,10.84,-0.009999999999999787,1,1084,бТел
53,09:34:03,10.83,-0.009999999999999787,10,10830,бТел
54,09:34:21,10.83,0.0,6,6498,бРел
55,09:34:24,10.8,-0.02999999999999936,7,7560,бТел
56,09:34:36,10.81,0.009999999999999787,1,1081,бРел
57,09:34:42,10.83,0.019999999999999574,11,11913,бРел
58,09:34:51,10.81,-0.019999999999999574,2,2162,бТел
59,09:35:00,10.81,0.0,1,1081,бТел
60,09:35:03,10.83,0.019999999999999574,5,5415,бРел
61,09:35:18,10.82,-0.009999999999999787,1,1082,бРел
62,09:35:27,10.83,0.009999999999999787,8,8664,бРел
63,09:35:30,10.83,0.0,6,6498,бТел
64,09:35:33,10.83,0.0,11,11913,бТел
65,09:35:36,10.83,0.0,5,5415,бТел
66,09:35:39,10.83,0.0,5,5415,бРел
67,09:35:45,10.82,-0.009999999999999787,1,1082,бТел
68,09:35:48,10.82,0.0,8,8656,бТел
69,09:35:51,10.82,0.0,3,3246,бТел
70,09:35:54,10.82,0.0,8,8656,бТел
71,09:35:57,10.8,-0.019999999999999574,8,8640,бТел
72,09:36:09,10.81,0.009999999999999787,11,11891,бТел
73,09:36:12,10.8,-0.009999999999999787,2,2160,бТел
74,09:36:15,10.8,0.0,10,10800,бТел
75,09:36:18,10.79,-0.010000000000001563,1,1079,бТел
76,09:36:24,10.8,0.010000000000001563,7,7559,бРел
77,09:36:45,10.8,0.0,1,1080,бРел
78,09:36:51,10.81,0.009999999999999787,1,1081,бРел
79,09:36:54,10.82,0.009999999999999787,10,10820,бРел
80,09:37:12,10.82,0.0,1,1082,бРел
81,09:37:39,10.85,0.02999999999999936,80,86765,бРел
82,09:37:42,10.85,0.0,7,7595,бТел
83,09:37:45,10.85,0.0,1,1085,бТел
84,09:38:00,10.86,0.009999999999999787,30,32580,бРел
85,09:38:03,10.85,-0.009999999999999787,47,51022,бТел
86,09:38:12,10.85,0.0,125,135625,бТел
87,09:38:18,10.85,0.0,1,1085,бТел
88,09:38:21,10.85,0.0,14,15190,бТел
89,09:38:27,10.85,0.0,12,13020,бТел
90,09:38:30,10.85,0.0,11,11935,бТел
91,09:38:36,10.85,0.0,19,20632,бТел
92,09:39:27,10.83,-0.019999999999999574,6,6498,бТел
93,09:40:06,10.85,0.019999999999999574,19,20615,бРел
94,09:40:21,10.85,0.0,41,44485,бРел
95,09:40:30,10.87,0.019999999999999574,16,17392,бРел
96,09:40:33,10.87,0.0,5,5435,бТел
97,09:40:39,10.87,0.0,10,10870,бТел
98,09:40:42,10.88,0.010000000000001563,16,17407,бРел
99,09:40:45,10.88,0.0,10,10880,бРел
100,09:40:57,10.88,0.0,1,1088,бРел
101,09:41:06,10.89,0.009999999999999787,30,32670,бРел
102,09:41:18,10.89,0.0,16,17424,бРел
103,09:41:39,10.89,0.0,3,3267,бТел
104,09:41:42,10.89,0.0,4,4356,бТел
105,09:41:45,10.88,-0.009999999999999787,1,1088,бТел
106,09:41:48,10.85,-0.030000000000001137,140,151950,бТел
107,09:41:57,10.89,0.040000000000000924,5,5445,бРел
108,09:42:09,10.85,-0.040000000000000924,101,109585,бТел
109,09:42:15,10.85,0.0,1,1085,бРел
110,09:42:18,10.85,0.0,2,2170,бТел
111,09:42:21,10.85,0.0,5,5425,бТел
112,09:42:27,10.85,0.0,43,46655,бТел
113,09:42:30,10.85,0.0,10,10850,бРел
114,09:42:51,10.85,0.0,8,8680,бТел
115,09:43:06,10.83,-0.019999999999999574,20,21660,бТел
116,09:43:21,10.83,0.0,9,9747,бРел
117,09:43:24,10.82,-0.009999999999999787,43,46526,бТел
118,09:43:30,10.81,-0.009999999999999787,11,11891,бТел
119,09:43:33,10.81,0.0,5,5405,бРел
120,09:43:36,10.8,-0.009999999999999787,20,21617,бТел
121,09:43:39,10.8,0.0,40,43200,бТел
122,09:43:42,10.82,0.019999999999999574,3,3246,бРел
123,09:43:54,10.82,0.0,8,8656,бРел
124,09:43:57,10.82,0.0,3,3246,бРел
125,09:44:15,10.82,0.0,2,2164,бТел
126,09:44:21,10.82,0.0,4,4328,бРел
127,09:44:30,10.82,0.0,18,19476,бРел
128,09:44:57,10.82,0.0,5,5410,бРел
129,09:45:06,10.82,0.0,5,5410,бРел
130,09:46:00,10.82,0.0,10,10820,бРел
131,09:46:03,10.82,0.0,4,4328,бТел
132,09:46:06,10.82,0.0,3,3246,бТел
133,09:46:09,10.82,0.0,1,1082,бТел
134,09:46:39,10.81,-0.009999999999999787,119,128708,бТел
135,09:46:42,10.81,0.0,7,7567,бРел
136,09:46:45,10.81,0.0,20,21620,бРел
137,09:46:51,10.81,0.0,3,3243,бРел
138,09:47:18,10.83,0.019999999999999574,10,10830,бРел
139,09:47:24,10.85,0.019999999999999574,11,11935,бРел
140,09:47:39,10.87,0.019999999999999574,4,4348,бРел
141,09:47:48,10.87,0.0,20,21740,бРел
142,09:48:00,10.87,0.0,37,40219,бРел
143,09:48:33,10.85,-0.019999999999999574,9,9765,бТел
144,09:48:36,10.85,0.0,21,22785,бТел
145,09:48:39,10.85,0.0,5,5425,бТел
146,09:48:42,10.85,0.0,37,40145,бТел
147,09:48:45,10.85,0.0,47,50995,бТел
148,09:48:57,10.85,0.0,88,95480,бТел
149,09:49:24,10.84,-0.009999999999999787,2,2168,бРел
150,09:49:30,10.84,0.0,3,3252,бРел
151,09:49:51,10.83,-0.009999999999999787,8,8664,бТел
152,09:50:27,10.83,0.0,7,7581,бТел
153,09:50:30,10.83,0.0,2,2166,бТел
154,09:50:33,10.83,0.0,1,1083,бТел
155,09:50:36,10.83,0.0,1,1083,бТел
156,09:50:39,10.83,0.0,1,1083,бТел
157,09:51:21,10.83,0.0,2,2166,бРел
158,09:52:00,10.83,0.0,2,2166,бРел
159,09:53:48,10.85,0.019999999999999574,13,14105,бРел
160,09:54:03,10.85,0.0,35,37975,бРел
161,09:54:57,10.86,0.009999999999999787,9,9774,бРел
162,09:55:03,10.86,0.0,7,7602,бТел
163,09:55:12,10.86,0.0,2,2172,бТел
164,09:55:15,10.87,0.009999999999999787,12,13044,бРел
165,09:55:51,10.86,-0.009999999999999787,13,14118,бТел
166,09:55:54,10.86,0.0,23,24978,бТел
167,09:55:57,10.85,-0.009999999999999787,13,14105,бТел
168,09:56:18,10.85,0.0,10,10850,бТел
169,09:56:33,10.85,0.0,40,43400,бТел
170,09:56:48,10.85,0.0,20,21700,бТел
171,09:56:51,10.85,0.0,30,32550,бТел
172,09:56:54,10.85,0.0,1,1085,бТел
173,09:57:00,10.85,0.0,30,32550,бТел
174,09:57:21,10.85,0.0,10,10850,бТел
175,09:57:36,10.85,0.0,42,45570,бТел
176,09:57:45,10.84,-0.009999999999999787,12,13008,бТел
177,09:57:48,10.85,0.009999999999999787,50,54250,бРел
178,09:57:54,10.84,-0.009999999999999787,18,19512,бТел
179,09:58:33,10.84,0.0,1,1084,бТел
180,10:00:06,10.84,0.0,3,3252,бТел
181,10:00:18,10.84,0.0,4,4336,бТел
182,10:00:21,10.84,0.0,4,4336,бТел
183,10:00:27,10.84,0.0,1,1084,бТел
184,10:00:30,10.84,0.0,1,1084,бТел
185,10:00:33,10.84,0.0,23,24932,бТел
186,10:00:36,10.84,0.0,17,18428,бТел
187,10:00:39,10.84,0.0,2,2168,бТел
188,10:01:06,10.84,0.0,13,14092,бТел
189,10:01:09,10.84,0.0,2,2168,бТел
190,10:01:12,10.84,0.0,2,2168,бТел
191,10:01:15,10.85,0.009999999999999787,31,33635,бРел
192,10:01:45,10.84,-0.009999999999999787,5,5420,бТел
193,10:02:00,10.84,0.0,20,21680,бТел
194,10:02:03,10.84,0.0,40,43360,бТел
195,10:02:27,10.84,0.0,55,59620,бТел
196,10:02:33,10.83,-0.009999999999999787,13,14079,бТел
197,10:02:54,10.83,0.0,50,54150,бТел
198,10:03:00,10.83,0.0,21,22743,бТел
199,10:03:21,10.82,-0.009999999999999787,28,30296,бТел
200,10:05:27,10.81,-0.009999999999999787,1,1081,бТел
201,10:05:42,10.82,0.009999999999999787,3,3246,бРел
202,10:06:42,10.81,-0.009999999999999787,1,1081,бТел
203,10:06:45,10.81,0.0,9,9729,бТел
204,10:06:54,10.81,0.0,45,48645,бРел
205,10:08:12,10.82,0.009999999999999787,20,21640,бРел
206,10:08:27,10.82,0.0,8,8656,бРел
207,10:08:33,10.82,0.0,5,5410,бРел
208,10:09:24,10.84,0.019999999999999574,1,1084,бРел
209,10:09:30,10.84,0.0,3,3252,бРел
210,10:09:33,10.84,0.0,3,3252,бТел
211,10:09:42,10.83,-0.009999999999999787,1,1083,бТел
212,10:09:51,10.83,0.0,8,8664,бТел
213,10:09:54,10.83,0.0,1,1083,бТел
214,10:10:15,10.82,-0.009999999999999787,7,7574,бТел
215,10:10:18,10.82,0.0,1,1082,бТел
216,10:10:24,10.84,0.019999999999999574,5,5416,бРел
217,10:10:33,10.84,0.0,1,1084,бРел
218,10:11:09,10.84,0.0,1,1084,бРел
219,10:11:18,10.84,0.0,40,43360,бРел
220,10:11:39,10.82,-0.019999999999999574,2,2164,бТел
221,10:11:45,10.82,0.0,21,22722,бТел
222,10:11:51,10.81,-0.009999999999999787,1,1081,бТел
223,10:12:00,10.82,0.009999999999999787,2,2164,бРел
224,10:12:42,10.81,-0.009999999999999787,1,1081,бТел
225,10:13:27,10.81,0.0,6,6486,бТел
226,10:14:06,10.81,0.0,14,15134,бТел
227,10:14:21,10.82,0.009999999999999787,8,8656,бРел
228,10:14:24,10.82,0.0,1,1082,бТел
229,10:14:27,10.82,0.0,1,1082,бТел
230,10:14:30,10.81,-0.009999999999999787,2,2163,бТел
231,10:14:48,10.81,0.0,5,5405,бТел
232,10:15:39,10.81,0.0,1,1081,бТел
233,10:16:06,10.81,0.0,2,2162,бТел
234,10:17:03,10.81,0.0,1,1081,бТел
235,10:17:57,10.82,0.009999999999999787,4,4328,бРел
236,10:18:39,10.81,-0.009999999999999787,1,1081,бТел
237,10:18:54,10.82,0.009999999999999787,1,1082,бРел
238,10:20:39,10.82,0.0,5,5410,бРел
239,10:20:54,10.82,0.0,27,29214,бРел
240,10:21:03,10.82,0.0,5,5410,бТел
241,10:21:39,10.82,0.0,1,1082,бТел
242,10:22:18,10.82,0.0,2,2164,бТел
243,10:22:21,10.82,0.0,3,3246,бТел
244,10:23:54,10.82,0.0,8,8656,бТел
245,10:24:42,10.81,-0.009999999999999787,1,1081,бТел
246,10:25:54,10.81,0.0,1,1081,бТел
247,10:26:57,10.81,0.0,11,11891,бТел
248,10:28:18,10.8,-0.009999999999999787,31,33480,бТел
249,10:28:57,10.78,-0.02000000000000135,7,7546,бТел
250,10:29:12,10.78,0.0,2,2156,бТел
251,10:29:33,10.79,0.009999999999999787,1,1079,бТел
252,10:30:21,10.79,0.0,19,20501,бРел
253,10:30:27,10.79,0.0,1,1079,бТел
254,10:32:21,10.79,0.0,1,1079,бТел
255,10:32:54,10.8,0.010000000000001563,15,16200,бРел
256,10:33:21,10.8,0.0,1,1080,бРел
257,10:33:36,10.8,0.0,3,3240,бРел
258,10:33:42,10.8,0.0,19,20520,бРел
259,10:33:48,10.8,0.0,12,12960,бРел
260,10:33:54,10.8,0.0,2,2160,бРел
261,10:34:15,10.8,0.0,1,1080,бТел
262,10:34:21,10.81,0.009999999999999787,2,2162,бРел
263,10:34:33,10.81,0.0,3,3243,бРел
264,10:34:42,10.81,0.0,12,12972,бРел
265,10:34:48,10.81,0.0,5,5405,бРел
266,10:35:39,10.81,0.0,20,21620,бТел
267,10:37:18,10.81,0.0,10,10810,бРел
