,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,18.0,-0.05000000000000071,40,72000.0,бРел
1,09:30:06,18.0,0.0,47,84600.0,бРел
2,09:30:09,17.81,-0.19000000000000128,3,5361.0,бТел
3,09:30:12,17.8,-0.00999999999999801,1,1780.0,бТел
4,09:30:15,17.8,0.0,1,1780.0,жпптел
5,09:30:27,17.8,0.0,2,3560.0,бТел
6,09:30:33,17.99,0.18999999999999773,10,17990.0,бРел
7,09:30:36,17.8,-0.18999999999999773,2,3560.0,жпптел
8,09:31:06,17.83,0.029999999999997584,2,3566.0,жпптел
9,09:31:09,17.83,0.0,1,1783.0,бТел
10,09:31:12,17.99,0.16000000000000014,29,52171.0,бРел
11,09:31:27,18.0,0.010000000000001563,6,10802.0,бТел
12,09:31:39,18.12,0.120000000000001,10,18120.0,бРел
13,09:32:03,18.15,0.029999999999997584,28,50850.0,бТел
14,09:32:06,18.14,-0.00999999999999801,4,7258.0,бТел
15,09:32:09,18.15,0.00999999999999801,14,25408.0,бРел
16,09:32:12,18.15,0.0,1,1815.0,бРел
17,09:32:15,18.2,0.05000000000000071,102,185243.0,бРел
18,09:32:18,18.21,0.010000000000001563,2,3642.0,бРел
19,09:32:24,18.34,0.129999999999999,12,22008.0,бРел
20,09:32:36,18.34,0.0,18,33119.0,бТел
21,09:32:51,18.4,0.05999999999999872,18,33172.0,бТел
22,09:32:54,18.4,0.0,1,1840.0,бТел
23,09:32:57,18.44,0.0400000000000027,42,77410.0,бРел
24,09:33:06,18.4,-0.0400000000000027,15,27600.0,бТел
25,09:33:09,18.43,0.030000000000001137,50,92135.0,бРел
26,09:33:12,18.43,0.0,11,20273.0,жпптел
27,09:33:15,18.4,-0.030000000000001137,43,79243.0,жпптел
28,09:33:21,18.4,0.0,11,20240.0,бРел
29,09:33:24,18.4,0.0,1,1840.0,бРел
30,09:33:54,18.38,-0.019999999999999574,7,12818.0,бРел
31,09:33:57,18.3,-0.0799999999999983,6,11012.0,бТел
32,09:34:00,18.39,0.08999999999999986,20,36750.0,бРел
33,09:34:03,18.25,-0.14000000000000057,6,10950.0,бТел
34,09:34:12,18.38,0.129999999999999,47,86263.0,бРел
35,09:34:15,18.38,0.0,11,20211.0,бТел
36,09:34:27,18.25,-0.129999999999999,4,7339.0,бТел
37,09:34:57,18.25,0.0,29,52925.0,бТел
38,09:35:06,18.24,-0.010000000000001563,2,3648.0,бТел
39,09:35:09,18.25,0.010000000000001563,32,58399.0,жпптел
40,09:35:12,18.25,0.0,21,38325.0,бРел
41,09:35:18,18.25,0.0,6,10950.0,бТел
42,09:35:51,18.25,0.0,1,1825.0,бТел
43,09:36:00,18.25,0.0,20,36500.0,бТел
44,09:36:12,18.24,-0.010000000000001563,2,3648.0,бТел
45,09:36:15,18.24,0.0,2,3648.0,бТел
46,09:36:18,18.24,0.0,8,14574.0,бТел
47,09:36:21,18.24,0.0,2,3648.0,бТел
48,09:36:42,18.2,-0.03999999999999915,57,103740.0,бТел
49,09:36:45,18.2,0.0,3,5460.0,бТел
50,09:36:48,18.2,0.0,3,5460.0,бРел
51,09:36:51,18.2,0.0,6,10920.0,бРел
52,09:36:54,18.2,0.0,12,21840.0,бРел
53,09:36:57,18.2,0.0,9,16380.0,бТел
54,09:37:21,18.0,-0.1999999999999993,6,10800.0,бТел
55,09:37:24,18.33,0.3299999999999983,2,3666.0,бРел
56,09:37:36,18.33,0.0,24,43992.0,бРел
57,09:37:54,18.33,0.0,2,3666.0,бРел
58,09:37:57,18.0,-0.3299999999999983,6,10842.0,бТел
59,09:38:03,18.32,0.3200000000000003,3,5494.0,бРел
60,09:39:09,18.33,0.00999999999999801,210,384689.0,бРел
61,09:39:12,18.32,-0.00999999999999801,88,161216.0,бТел
62,09:39:15,18.32,0.0,14,25648.0,бТел
63,09:39:18,18.32,0.0,46,84289.0,бТел
64,09:39:21,18.32,0.0,88,161216.0,бТел
65,09:39:24,18.32,0.0,12,21984.0,бТел
66,09:39:27,18.33,0.00999999999999801,42,76947.0,бРел
67,09:39:30,18.32,-0.00999999999999801,4,7328.0,бТел
68,09:39:54,18.3,-0.019999999999999574,5,9150.0,бРел
69,09:40:06,18.2,-0.10000000000000142,12,21840.0,бТел
70,09:40:09,18.2,0.0,12,21840.0,бТел
71,09:40:12,18.2,0.0,5,9100.0,бТел
72,09:40:15,18.2,0.0,9,16368.0,бРел
73,09:40:18,18.2,0.0,1,1820.0,бТел
74,09:40:21,18.19,-0.00999999999999801,1,1819.0,бТел
75,09:40:24,18.2,0.00999999999999801,3,5460.0,бТел
76,09:40:27,18.19,-0.00999999999999801,1,1819.0,бТел
77,09:40:30,18.18,-0.010000000000001563,1,1818.0,бТел
78,09:40:39,18.2,0.019999999999999574,13,23660.0,бРел
79,09:40:42,18.18,-0.019999999999999574,1,1818.0,бТел
80,09:40:45,18.18,0.0,3,5454.0,бТел
81,09:41:03,18.18,0.0,26,47268.0,бТел
82,09:41:06,18.18,0.0,1,1818.0,бТел
83,09:41:09,18.18,0.0,1,1818.0,бТел
84,09:41:36,18.2,0.019999999999999574,3,5460.0,бРел
85,09:41:45,18.2,0.0,1,1820.0,бРел
86,09:42:09,18.29,0.08999999999999986,12,21948.0,бРел
87,09:42:12,18.2,-0.08999999999999986,29,52861.0,бТел
88,09:42:51,18.21,0.010000000000001563,30,54630.0,бТел
89,09:42:54,18.27,0.05999999999999872,1,1827.0,бРел
90,09:43:06,18.21,-0.05999999999999872,30,54630.0,бТел
91,09:43:15,18.21,0.0,5,9105.0,бТел
92,09:43:42,18.21,0.0,10,18210.0,бТел
93,09:43:48,18.21,0.0,6,10926.0,бТел
94,09:44:18,18.21,0.0,4,7284.0,бТел
95,09:44:51,18.21,0.0,1,1821.0,бРел
96,09:45:00,18.2,-0.010000000000001563,2,3640.0,бТел
97,09:45:09,18.2,0.0,1,1820.0,бТел
