,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,31.1,0.0,61,189710.0,бРел
1,09:30:06,31.1,0.0,57,177270.0,бТел
2,09:30:09,30.82,-0.28000000000000114,60,189632.80000000005,бТел
3,09:30:18,30.85,0.030000000000001137,10,33098.5,бТел
4,09:30:21,30.95,0.09999999999999787,1,3095.0,жпптел
5,09:30:24,30.81,-0.14000000000000057,9,28701.5,бТел
6,09:30:27,30.81,0.0,2,6162.0,бРел
7,09:30:30,30.8,-0.00999999999999801,9,27744.199999999953,жпптел
8,09:30:33,30.84,0.03999999999999915,1,3084.0,жпптел
9,09:30:36,30.8,-0.03999999999999915,7,21574.0,бТел
10,09:30:39,30.8,0.0,12,36960.0,бРел
11,09:30:42,30.81,0.00999999999999801,1,3081.0,жпптел
12,09:30:45,30.81,0.0,9,27732.0,бТел
13,09:30:51,30.83,0.019999999999999574,6,18495.0,бРел
14,09:30:54,30.84,0.010000000000001563,19,58586.0,бРел
15,09:30:57,30.87,0.030000000000001137,2,6174.0,бТел
16,09:31:00,30.87,0.0,6,18522.0,бТел
17,09:31:03,30.87,0.0,18,55561.0,бТел
18,09:31:09,30.81,-0.060000000000002274,1,3081.0,бТел
19,09:31:12,30.8,-0.00999999999999801,32,98530.0,бТел
20,09:31:15,30.9,0.09999999999999787,100,308373.0,бРел
21,09:31:21,30.89,-0.00999999999999801,11,33876.0,жпптел
22,09:31:24,30.8,-0.08999999999999986,10,30814.0,бТел
23,09:31:30,30.83,0.029999999999997584,2,6166.0,жпптел
24,09:31:33,30.89,0.060000000000002274,18,55598.0,бРел
25,09:31:36,30.89,0.0,13,40150.0,бРел
26,09:31:39,30.88,-0.010000000000001563,60,185310.0,бРел
27,09:31:42,31.0,0.120000000000001,48,148694.0,бРел
28,09:31:48,30.84,-0.16000000000000014,9,27789.0,бТел
29,09:31:51,30.93,0.08999999999999986,1,3093.0,бРел
30,09:31:54,30.83,-0.10000000000000142,22,67841.0,бТел
31,09:31:57,30.93,0.10000000000000142,2,6186.0,бРел
32,09:32:00,30.93,0.0,10,30930.0,бТел
33,09:32:03,30.91,-0.019999999999999574,1,3091.0,бТел
34,09:32:06,30.91,0.0,6,18546.0,бТел
35,09:32:09,30.91,0.0,20,61834.0,жпптел
36,09:32:12,30.9,-0.010000000000001563,72,222510.0,бТел
37,09:32:15,30.93,0.030000000000001137,36,111292.0,бРел
38,09:32:18,30.89,-0.03999999999999915,5,15445.0,бРел
39,09:32:24,30.85,-0.03999999999999915,14,43206.0,бТел
40,09:32:27,30.86,0.00999999999999801,1,3086.0,бТел
41,09:32:30,30.89,0.030000000000001137,32,98740.0,бРел
42,09:32:42,30.92,0.030000000000001137,3,9276.0,бРел
43,09:32:48,30.88,-0.0400000000000027,4,12356.0,бТел
44,09:32:54,30.92,0.0400000000000027,11,33991.0,бРел
45,09:32:57,30.95,0.029999999999997584,2,6190.0,бРел
46,09:33:00,30.94,-0.00999999999999801,7,21656.0,бТел
47,09:33:03,30.93,-0.010000000000001563,4,12374.0,бТел
48,09:33:06,31.01,0.08000000000000185,4,12404.0,бРел
49,09:33:09,31.02,0.00999999999999801,12,37162.0,бРел
50,09:33:12,31.02,0.0,21,64987.0,бРел
51,09:33:24,30.93,-0.08999999999999986,2,6186.0,бТел
52,09:33:27,31.0,0.07000000000000028,50,154866.0,жпптел
53,09:33:30,31.0,0.0,52,161200.0,бТел
54,09:33:33,30.97,-0.030000000000001137,19,58912.0,бТел
55,09:33:36,31.01,0.0400000000000027,125,387327.0,бРел
56,09:33:45,30.97,-0.0400000000000027,2,6194.0,бТел
57,09:33:48,30.93,-0.03999999999999915,7,21651.0,бТел
58,09:33:51,30.97,0.03999999999999915,5,15485.0,бРел
59,09:33:54,31.0,0.030000000000001137,63,195077.0,бРел
60,09:33:57,30.93,-0.07000000000000028,4,12372.0,бТел
61,09:34:00,30.99,0.05999999999999872,5,15495.0,жпптел
62,09:34:03,30.97,-0.019999999999999574,2,6194.0,бТел
63,09:34:06,30.93,-0.03999999999999915,21,65025.0,бТел
64,09:34:09,30.97,0.03999999999999915,24,74332.0,жпптел
65,09:34:12,30.95,-0.019999999999999574,6,18570.0,бРел
66,09:34:15,30.95,0.0,1,3095.0,бТел
67,09:34:18,30.95,0.0,33,102141.0,бТел
68,09:34:21,30.95,0.0,4,12383.0,бТел
69,09:34:24,30.97,0.019999999999999574,92,284987.0,бРел
70,09:34:27,31.0,0.030000000000001137,12,37192.0,бРел
71,09:34:30,31.0,0.0,35,108508.0,бРел
72,09:34:33,31.07,0.07000000000000028,18,55870.0,бРел
73,09:34:36,31.04,-0.030000000000001137,12,37290.0,жпптел
74,09:34:45,31.06,0.019999999999999574,6,18626.0,бРел
75,09:34:48,31.04,-0.019999999999999574,5,15521.0,жпптел
76,09:34:51,31.1,0.060000000000002274,60,186466.0,бРел
77,09:34:54,31.1,0.0,1,3110.0,бТел
78,09:34:57,31.08,-0.020000000000003126,75,233213.0,бТел
79,09:35:00,31.09,0.010000000000001563,41,127492.0,бРел
80,09:35:03,31.04,-0.05000000000000071,1,3104.0,бТел
81,09:35:06,31.09,0.05000000000000071,9,27981.0,бРел
82,09:35:09,31.04,-0.05000000000000071,96,298084.0,бТел
83,09:35:12,31.08,0.03999999999999915,9,27966.0,жпптел
84,09:35:18,31.09,0.010000000000001563,32,99497.0,бТел
85,09:35:21,31.11,0.019999999999999574,52,161748.0,бРел
86,09:35:24,31.11,0.0,70,217830.0,бРел
87,09:35:27,31.14,0.030000000000001137,53,164997.0,бРел
88,09:35:33,31.14,0.0,129,401695.0,бРел
89,09:35:36,31.17,0.030000000000001137,87,271097.0,бРел
90,09:35:42,31.17,0.0,29,90393.0,бРел
91,09:35:45,31.19,0.019999999999999574,62,193314.0,бРел
92,09:35:48,31.18,-0.010000000000001563,17,53015.0,бТел
93,09:35:51,31.19,0.010000000000001563,9,28071.0,бРел
94,09:35:54,31.2,0.00999999999999801,53,165306.0,бРел
95,09:35:57,31.2,0.0,4,12480.0,бРел
96,09:36:00,31.2,0.0,42,131040.0,бРел
97,09:36:03,31.21,0.010000000000001563,18,56178.0,бРел
98,09:36:06,31.21,0.0,40,124840.0,бРел
99,09:36:09,31.23,0.019999999999999574,148,462174.0,бРел
100,09:36:12,31.24,0.00999999999999801,4,12494.0,бРел
101,09:36:18,31.26,0.020000000000003126,117,365659.0,бРел
102,09:36:21,31.27,0.00999999999999801,27,84427.0,бРел
103,09:36:24,31.27,0.0,27,84429.0,бРел
104,09:36:27,31.28,0.010000000000001563,31,96948.0,бРел
105,09:36:30,31.27,-0.010000000000001563,51,159506.0,бТел
106,09:36:33,31.28,0.010000000000001563,16,50048.0,бРел
107,09:36:36,31.28,0.0,37,115763.0,бТел
108,09:36:42,31.29,0.00999999999999801,46,143934.0,бРел
109,09:36:45,31.31,0.019999999999999574,64,200331.0,бРел
110,09:36:48,31.31,0.0,67,209684.0,бРел
111,09:36:51,31.31,0.0,13,40703.0,бРел
112,09:36:54,31.31,0.0,16,50093.0,бРел
113,09:36:57,31.31,0.0,23,72019.0,бРел
114,09:37:00,31.31,0.0,10,31305.0,бРел
115,09:37:03,31.31,0.0,9,28182.0,жпптел
116,09:37:06,31.32,0.010000000000001563,48,150335.0,бРел
117,09:37:09,31.33,0.00999999999999801,27,84579.0,бРел
118,09:37:12,31.32,-0.00999999999999801,17,53253.0,бТел
119,09:37:15,31.34,0.019999999999999574,38,119059.0,бРел
120,09:37:21,31.34,0.0,44,137891.0,бРел
121,09:37:27,31.34,0.0,15,47003.0,бРел
122,09:37:30,31.34,0.0,14,43878.0,бТел
123,09:37:33,31.33,-0.010000000000001563,8,25069.0,бТел
124,09:37:39,31.35,0.020000000000003126,31,97177.0,бРел
125,09:37:42,31.36,0.00999999999999801,84,263382.0,бРел
126,09:37:45,31.36,0.0,4,12544.0,бТел
127,09:37:48,31.37,0.010000000000001563,36,112891.0,бРел
128,09:37:54,31.37,0.0,54,169347.0,бРел
129,09:37:57,31.37,0.0,36,112931.0,бРел
130,09:38:00,31.38,0.00999999999999801,32,100416.0,бРел
131,09:38:03,31.38,0.0,30,94145.0,бРел
132,09:38:06,31.38,0.0,12,37656.0,бТел
133,09:38:09,31.39,0.010000000000001563,13,40807.0,бРел
134,09:38:15,31.39,0.0,56,175788.0,бРел
135,09:38:18,31.4,0.00999999999999801,60,188399.0,бРел
136,09:38:21,31.4,0.0,13,40816.0,бРел
137,09:38:24,31.4,0.0,40,125602.0,бРел
138,09:38:27,31.41,0.010000000000001563,67,210447.0,бРел
139,09:38:30,31.42,0.010000000000001563,51,160242.0,бРел
140,09:38:33,31.42,0.0,38,119426.0,бТел
141,09:38:39,31.44,0.019999999999999574,68,213766.0,бРел
142,09:38:42,31.45,0.00999999999999801,18,56587.0,бРел
143,09:38:48,31.45,0.0,19,59748.0,бРел
144,09:38:51,31.44,-0.00999999999999801,107,336330.0,бТел
145,09:38:54,31.42,-0.019999999999999574,22,69171.0,бТел
146,09:38:57,31.43,0.00999999999999801,8,25147.0,жпптел
147,09:39:00,31.46,0.030000000000001137,84,264232.0,бРел
148,09:39:03,31.45,-0.010000000000001563,50,157251.0,бТел
149,09:39:06,31.45,0.0,12,37740.0,бТел
150,09:39:09,31.45,0.0,90,283120.0,бТел
151,09:39:12,31.46,0.010000000000001563,24,75498.0,жпптел
152,09:39:18,31.47,0.00999999999999801,50,157348.0,бРел
153,09:39:21,31.47,0.0,3,9441.0,бТел
154,09:39:24,31.47,0.0,17,53499.0,бТел
155,09:39:30,31.5,0.030000000000001137,271,853389.0,бРел
156,09:39:36,31.48,-0.019999999999999574,109,343234.0,бТел
157,09:39:42,31.51,0.030000000000001137,40,126045.0,бРел
158,09:39:48,31.52,0.00999999999999801,50,157593.0,бРел
159,09:39:51,31.53,0.010000000000001563,80,252231.0,бРел
160,09:39:54,31.54,0.00999999999999801,35,110390.0,бРел
161,09:39:57,31.55,0.010000000000001563,75,236598.0,бРел
162,09:40:00,31.56,0.00999999999999801,7,22092.0,бРел
163,09:40:03,31.56,0.0,82,258830.0,бРел
164,09:40:06,31.58,0.019999999999999574,83,261980.0,бРел
165,09:40:09,31.59,0.010000000000001563,133,420025.0,бРел
166,09:40:12,31.6,0.010000000000001563,44,139006.0,бРел
167,09:40:15,31.6,0.0,19,60033.0,бРел
168,09:40:18,31.6,0.0,62,195929.0,бРел
169,09:40:21,31.61,0.00999999999999801,33,104287.0,бРел
170,09:40:24,31.62,0.010000000000001563,59,186517.0,бРел
171,09:40:27,31.63,0.00999999999999801,48,151786.0,бРел
172,09:40:30,31.63,0.0,26,82236.0,бРел
173,09:40:36,31.64,0.010000000000001563,45,142364.0,бРел
174,09:40:42,31.65,0.00999999999999801,29,91764.0,бРел
175,09:40:45,31.64,-0.00999999999999801,2,6328.0,бТел
176,09:40:48,31.65,0.00999999999999801,194,614178.0,бРел
177,09:40:54,31.66,0.010000000000001563,54,171030.0,жпптел
178,09:40:57,31.65,-0.010000000000001563,30,95012.0,бТел
179,09:41:00,31.7,0.05000000000000071,128,405636.0,бРел
180,09:41:03,31.7,0.0,37,117322.0,бТел
181,09:41:06,31.7,0.0,9,28533.0,бТел
182,09:41:12,31.71,0.010000000000001563,119,377378.0,бРел
183,09:41:15,31.71,0.0,76,240996.0,бТел
184,09:41:18,31.71,0.0,102,323425.0,бТел
185,09:41:21,31.73,0.019999999999999574,117,371027.0,бРел
186,09:41:24,31.7,-0.030000000000001137,144,456628.0,бТел
187,09:41:27,31.68,-0.019999999999999574,123,389820.0,бТел
188,09:41:30,31.68,0.0,10,31691.0,бТел
189,09:41:36,31.68,0.0,14,44360.0,бТел
190,09:41:39,31.68,0.0,107,339015.0,бТел
191,09:41:42,31.72,0.03999999999999915,162,513546.0,бРел
192,09:41:45,31.69,-0.029999999999997584,10,31693.0,жпптел
193,09:41:51,31.68,-0.010000000000001563,7,22176.0,бТел
194,09:41:54,31.69,0.010000000000001563,137,434198.0,бРел
195,09:41:57,31.68,-0.010000000000001563,5,15841.0,бТел
196,09:42:06,31.65,-0.030000000000001137,71,224960.0,бТел
197,09:42:09,31.68,0.030000000000001137,75,237577.0,бРел
198,09:42:12,31.66,-0.019999999999999574,6,18998.0,бТел
199,09:42:15,31.69,0.030000000000001137,44,139436.0,бРел
200,09:42:21,31.69,0.0,1,3169.0,бТел
201,09:42:24,31.7,0.00999999999999801,24,76094.0,жпптел
202,09:42:27,31.72,0.019999999999999574,11,34888.0,бРел
203,09:42:30,31.71,-0.00999999999999801,11,34885.0,бТел
204,09:42:36,31.74,0.029999999999997584,91,288671.0,бРел
205,09:42:42,31.74,0.0,59,187259.0,бРел
206,09:42:45,31.74,0.0,13,41274.0,бТел
207,09:42:48,31.76,0.020000000000003126,99,314351.0,бРел
208,09:42:51,31.76,0.0,13,41287.0,бРел
209,09:42:54,31.77,0.00999999999999801,65,206492.0,бРел
210,09:42:57,31.78,0.010000000000001563,151,479937.0,бРел
211,09:43:00,31.79,0.00999999999999801,42,133534.0,бРел
212,09:43:06,31.83,0.03999999999999915,345,1097422.0,бРел
213,09:43:09,31.83,0.0,21,66853.0,бТел
214,09:43:12,31.85,0.020000000000003126,96,305718.0,бРел
215,09:43:18,31.87,0.019999999999999574,112,356889.0,бРел
216,09:43:21,31.88,0.00999999999999801,101,322004.0,бРел
217,09:43:24,31.88,0.0,53,169035.0,бТел
218,09:43:27,31.87,-0.00999999999999801,70,223192.0,бТел
219,09:43:33,31.91,0.03999999999999915,147,468834.0,бРел
220,09:43:36,31.88,-0.030000000000001137,67,213754.0,бТел
221,09:43:42,31.92,0.0400000000000027,100,318901.0,бРел
222,09:43:45,31.88,-0.0400000000000027,57,181665.0,бРел
223,09:43:51,31.79,-0.08999999999999986,299,951998.0,бТел
