,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,22.84,0.03999999999999915,380,867920.0,бТел
1,09:30:03,22.81,-0.030000000000001137,50,114064.0,бТел
2,09:30:09,22.88,0.07000000000000028,914,2086647.0,бРел
3,09:30:12,22.85,-0.029999999999997584,2,4570.0,бТел
4,09:30:18,22.81,-0.0400000000000027,4,9126.0,бТел
5,09:30:21,22.8,-0.00999999999999801,85,193833.0,бТел
6,09:30:24,22.79,-0.010000000000001563,27,61552.0,бТел
7,09:30:27,22.79,0.0,121,275874.0,бТел
8,09:30:30,22.79,0.0,19,43302.0,бТел
9,09:30:33,22.79,0.0,37,84233.0,бРел
10,09:30:36,22.79,0.0,32,72856.0,бРел
11,09:30:39,22.8,0.010000000000001563,17,38743.0,бРел
12,09:30:42,22.84,0.03999999999999915,4,9128.0,бРел
13,09:30:45,22.8,-0.03999999999999915,70,159634.0,бТел
14,09:30:54,22.84,0.03999999999999915,123,281001.0,бРел
15,09:30:57,22.81,-0.030000000000001137,15,34245.0,бТел
16,09:31:00,22.85,0.0400000000000027,67,153063.0,бРел
17,09:31:03,22.86,0.00999999999999801,42,96004.0,бРел
18,09:31:06,22.86,0.0,8,18294.0,бТел
19,09:31:09,22.9,0.03999999999999915,208,475657.0,бРел
20,09:31:12,22.85,-0.04999999999999716,203,463915.0,бТел
21,09:31:15,22.85,0.0,34,77693.0,бРел
22,09:31:18,22.88,0.029999999999997584,33,75504.0,бРел
23,09:31:21,22.88,0.0,2,4576.0,бРел
24,09:31:24,22.9,0.019999999999999574,12,27480.0,бТел
25,09:31:27,22.91,0.010000000000001563,107,245080.0,бРел
26,09:31:30,22.91,0.0,340,778875.0,бРел
27,09:31:33,22.9,-0.010000000000001563,235,538165.0,бТел
28,09:31:42,22.94,0.0400000000000027,132,302782.0,бРел
29,09:31:45,22.95,0.00999999999999801,105,240873.0,бРел
30,09:31:48,22.95,0.0,136,312247.0,бРел
31,09:31:54,23.03,0.08000000000000185,295,678138.0,бРел
32,09:31:57,23.03,0.0,64,147441.0,бТел
33,09:32:00,23.03,0.0,49,113005.0,бТел
34,09:32:03,23.0,-0.030000000000001137,361,831091.0,бТел
35,09:32:06,23.03,0.030000000000001137,29,66837.0,жпптел
36,09:32:09,23.05,0.019999999999999574,24,55324.0,бРел
37,09:32:12,23.05,0.0,192,442078.0,бРел
38,09:32:15,23.04,-0.010000000000001563,12,27617.0,жпптел
39,09:32:18,23.01,-0.029999999999997584,189,435026.0,бТел
40,09:32:21,23.01,0.0,96,220929.0,бТел
41,09:32:24,23.04,0.029999999999997584,81,186623.0,бРел
42,09:32:27,23.05,0.010000000000001563,97,223459.0,бРел
43,09:32:30,23.02,-0.030000000000001137,75,172655.0,бТел
44,09:32:33,23.02,0.0,51,117388.0,бРел
45,09:32:36,23.02,0.0,107,246325.0,бТел
46,09:32:39,23.03,0.010000000000001563,121,278693.0,бРел
47,09:32:42,23.04,0.00999999999999801,174,400888.0,бРел
48,09:32:48,23.04,0.0,21,48384.0,бТел
49,09:32:51,23.04,0.0,103,237312.0,бТел
50,09:32:57,23.06,0.019999999999999574,827,1905799.0,бРел
51,09:33:00,23.07,0.010000000000001563,6,13842.0,бРел
52,09:33:03,23.06,-0.010000000000001563,197,454447.0,бТел
53,09:33:06,23.08,0.019999999999999574,173,399070.0,бРел
54,09:33:09,23.08,0.0,240,553710.0,бРел
55,09:33:12,23.08,0.0,192,442901.0,бРел
56,09:33:15,23.08,0.0,55,126932.0,бТел
57,09:33:18,23.08,0.0,123,283899.0,бРел
58,09:33:21,23.1,0.020000000000003126,218,503523.0,бРел
59,09:33:24,23.09,-0.010000000000001563,70,161584.0,бТел
60,09:33:27,23.08,-0.010000000000001563,27,62296.0,бРел
61,09:33:30,23.1,0.020000000000003126,305,703621.0,бРел
62,09:33:33,23.11,0.00999999999999801,95,219453.0,бРел
63,09:33:36,23.1,-0.00999999999999801,226,522381.0,бТел
64,09:33:39,23.11,0.00999999999999801,57,131732.0,бТел
65,09:33:42,23.1,-0.00999999999999801,303,700138.0,бТел
66,09:33:48,23.09,-0.010000000000001563,172,397073.0,бТел
