,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.43,-0.040000000000000036,802,435486.0,бРел
1,09:30:03,5.39,-0.040000000000000036,727,392204.0,бТел
2,09:30:06,5.4,0.010000000000000675,560,301612.95999999996,бРел
3,09:30:09,5.4,0.0,181,97614.0,бРел
4,09:30:12,5.38,-0.020000000000000462,101,54343.0,жпптел
5,09:30:15,5.38,0.0,100,53800.0,бТел
6,09:30:18,5.38,0.0,19,10222.0,бТел
7,09:30:21,5.38,0.0,80,43040.0,бТел
8,09:30:24,5.34,-0.040000000000000036,93,50050.0,бТел
9,09:30:27,5.34,0.0,2,1068.0,бТел
10,09:30:30,5.35,0.009999999999999787,18,9627.0,жпптел
11,09:30:33,5.32,-0.02999999999999936,358,191095.0,бТел
12,09:30:39,5.33,0.009999999999999787,28,14944.0,бРел
13,09:30:42,5.33,0.0,78,41583.0,бТел
14,09:30:45,5.33,0.0,85,45305.0,бТел
15,09:30:48,5.31,-0.020000000000000462,41,21811.0,бТел
16,09:30:51,5.31,0.0,135,71792.0,бТел
17,09:30:54,5.33,0.020000000000000462,44,23398.0,бРел
18,09:30:57,5.31,-0.020000000000000462,1,531.0,бТел
19,09:31:00,5.31,0.0,17,9027.0,бТел
20,09:31:03,5.31,0.0,48,25521.0,бТел
21,09:31:06,5.32,0.010000000000000675,157,83487.0,бРел
22,09:31:09,5.31,-0.010000000000000675,37,19652.0,бТел
23,09:31:12,5.31,0.0,220,116820.0,бРел
24,09:31:15,5.32,0.010000000000000675,216,114698.0,бРел
25,09:31:18,5.31,-0.010000000000000675,71,37699.0,бТел
26,09:31:24,5.33,0.020000000000000462,72,38376.0,бРел
27,09:31:30,5.34,0.009999999999999787,253,134720.0,бРел
28,09:31:39,5.34,0.0,6,3204.0,бРел
29,09:31:42,5.34,0.0,26,13884.0,бРел
30,09:31:45,5.34,0.0,19,10136.0,бРел
31,09:31:48,5.35,0.009999999999999787,27,14438.0,бРел
32,09:31:51,5.35,0.0,60,32100.0,бРел
33,09:31:57,5.34,-0.009999999999999787,57,30438.0,бТел
34,09:32:00,5.35,0.009999999999999787,16,8559.0,бРел
35,09:32:03,5.34,-0.009999999999999787,269,143676.0,бТел
36,09:32:06,5.34,0.0,35,18700.0,бТел
37,09:32:09,5.34,0.0,139,74334.0,бТел
38,09:32:12,5.34,0.0,116,61869.0,бТел
39,09:32:15,5.35,0.009999999999999787,169,90380.0,бРел
40,09:32:21,5.35,0.0,58,31030.0,бТел
41,09:32:24,5.36,0.010000000000000675,25,13396.0,бРел
42,09:32:27,5.36,0.0,39,20904.0,бРел
43,09:32:30,5.36,0.0,1,536.0,бРел
44,09:32:33,5.36,0.0,36,19290.0,бРел
45,09:32:36,5.35,-0.010000000000000675,214,114504.0,бТел
46,09:32:39,5.35,0.0,278,148750.0,бТел
47,09:32:42,5.35,0.0,207,110750.3500000001,бРел
48,09:32:45,5.36,0.010000000000000675,326,174734.0,бРел
49,09:32:48,5.36,0.0,3,1608.0,бТел
50,09:32:51,5.36,0.0,6,3216.0,бТел
51,09:32:54,5.37,0.009999999999999787,49,26313.0,бРел
52,09:32:57,5.37,0.0,21,11277.0,бТел
53,09:33:00,5.37,0.0,4,2148.0,бТел
54,09:33:06,5.37,0.0,24,12888.0,бТел
55,09:33:09,5.37,0.0,147,78943.0,бТел
56,09:33:12,5.36,-0.009999999999999787,82,43952.0,бТел
57,09:33:15,5.34,-0.020000000000000462,959,513270.6499999999,бТел
58,09:33:18,5.36,0.020000000000000462,174,93179.33999999985,бРел
59,09:33:21,5.33,-0.03000000000000025,106,57026.66000000015,бТел
60,09:33:27,5.34,0.009999999999999787,30,16010.96999999974,бРел
61,09:33:30,5.34,0.0,58,30972.0,бТел
62,09:33:33,5.34,0.0,109,58310.0,бТел
63,09:33:36,5.32,-0.019999999999999574,182,97040.0,бТел
64,09:33:39,5.32,0.0,8,4260.0,бТел
65,09:33:42,5.33,0.009999999999999787,104,55432.0,бРел
66,09:33:45,5.32,-0.009999999999999787,123,65484.0,бТел
67,09:33:57,5.32,0.0,65,34586.0,бТел
68,09:34:00,5.32,0.0,373,198436.0,бТел
69,09:34:03,5.32,0.0,3,1596.0,бРел
70,09:34:06,5.32,0.0,79,42028.0,бРел
71,09:34:09,5.32,0.0,61,32447.0,бРел
72,09:34:12,5.31,-0.010000000000000675,126,66918.0,бТел
73,09:34:15,5.32,0.010000000000000675,102,54262.0,бРел
74,09:34:18,5.32,0.0,29,15428.0,бРел
75,09:34:24,5.32,0.0,24,12783.0,бТел
76,09:34:36,5.34,0.019999999999999574,46,24564.0,бРел
77,09:34:45,5.33,-0.009999999999999787,4,2132.0,бТел
78,09:34:48,5.34,0.009999999999999787,33,17622.0,бРел
79,09:34:51,5.33,-0.009999999999999787,15,7995.0,бТел
80,09:34:54,5.34,0.009999999999999787,2,1068.0,бРел
81,09:34:57,5.34,0.0,27,14418.0,бРел
82,09:35:00,5.34,0.0,47,25076.0,бРел
83,09:35:03,5.34,0.0,91,48594.0,бРел
84,09:35:06,5.35,0.009999999999999787,2,1070.0,бРел
85,09:35:09,5.34,-0.009999999999999787,42,22439.0,бТел
86,09:35:12,5.35,0.009999999999999787,14,7490.0,бРел
87,09:35:15,5.35,0.0,3,1605.0,бТел
88,09:35:18,5.35,0.0,368,196007.0,бРел
89,09:35:21,5.35,0.0,32,17120.0,бРел
90,09:35:24,5.37,0.020000000000000462,466,249718.0,бРел
91,09:35:27,5.32,-0.04999999999999982,121,64872.0,бТел
92,09:35:30,5.35,0.02999999999999936,3,1605.0,бРел
93,09:35:45,5.35,0.0,10,5350.0,бТел
94,09:35:48,5.35,0.0,22,11770.0,бРел
95,09:35:51,5.35,0.0,10,5350.0,бРел
96,09:35:54,5.33,-0.019999999999999574,26,13862.0,бТел
97,09:35:57,5.35,0.019999999999999574,12,6420.0,бРел
98,09:36:00,5.35,0.0,4,2140.0,бРел
99,09:36:03,5.33,-0.019999999999999574,2,1066.0,бТел
100,09:36:09,5.35,0.019999999999999574,4,2140.0,бРел
101,09:36:12,5.33,-0.019999999999999574,31,16523.0,бТел
102,09:36:15,5.34,0.009999999999999787,4,2136.0,бРел
103,09:36:18,5.34,0.0,10,5340.0,бТел
