,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.47,0.009999999999999787,20,16940.0,бРел
1,09:30:06,8.47,0.0,5,4235.0,бТел
2,09:30:09,8.45,-0.02000000000000135,59,49961.0,бТел
3,09:30:12,8.47,0.02000000000000135,69,58443.0,бРел
4,09:30:15,8.47,0.0,5,4235.0,бРел
5,09:30:18,8.47,0.0,56,47322.0,бРел
6,09:30:21,8.47,0.0,33,27889.0,бРел
7,09:30:24,8.45,-0.02000000000000135,10,8450.0,бТел
8,09:30:27,8.47,0.02000000000000135,11,9324.0,бТел
9,09:30:30,8.45,-0.02000000000000135,32,27058.0,бТел
10,09:30:33,8.44,-0.009999999999999787,12,10128.0,бТел
11,09:30:36,8.44,0.0,1,844.0,бРел
12,09:30:39,8.44,0.0,9,7596.0,бРел
13,09:30:45,8.44,0.0,40,33763.0,бТел
14,09:30:57,8.43,-0.009999999999999787,46,38805.0,бТел
15,09:31:00,8.44,0.009999999999999787,11,9284.0,жпптел
16,09:31:03,8.45,0.009999999999999787,12,10138.0,бРел
17,09:31:06,8.44,-0.009999999999999787,8,6752.0,бТел
18,09:31:12,8.45,0.009999999999999787,40,33790.0,бРел
19,09:31:15,8.45,0.0,13,10985.0,бРел
20,09:31:21,8.44,-0.009999999999999787,37,31250.0,бТел
21,09:31:24,8.44,0.0,3,2532.0,бТел
22,09:31:33,8.44,0.0,14,11816.0,бТел
23,09:31:36,8.44,0.0,1,844.0,бРел
24,09:31:39,8.44,0.0,1,844.0,бРел
25,09:31:54,8.44,0.0,1,844.0,бРел
26,09:31:57,8.44,0.0,2,1688.0,бРел
27,09:32:00,8.44,0.0,62,52327.0,бРел
28,09:32:03,8.44,0.0,3,2532.0,бТел
29,09:32:12,8.44,0.0,10,8440.0,бТел
30,09:32:15,8.44,0.0,3,2532.0,бТел
31,09:32:21,8.45,0.009999999999999787,10,8445.0,бРел
32,09:32:24,8.44,-0.009999999999999787,5,4220.0,бТел
33,09:32:36,8.45,0.009999999999999787,2,1690.0,бРел
34,09:32:54,8.45,0.0,12,10140.0,бРел
35,09:33:00,8.44,-0.009999999999999787,6,5064.0,бТел
36,09:33:09,8.44,0.0,33,27852.0,бТел
37,09:33:12,8.44,0.0,1,844.0,бРел
38,09:33:18,8.43,-0.009999999999999787,8,6744.0,бТел
39,09:33:24,8.44,0.009999999999999787,24,20238.0,бРел
40,09:33:27,8.43,-0.009999999999999787,24,20232.0,бТел
41,09:33:30,8.43,0.0,22,18546.0,бТел
42,09:33:33,8.43,0.0,25,21075.0,бТел
43,09:33:39,8.42,-0.009999999999999787,31,26103.0,бТел
44,09:33:45,8.42,0.0,106,89252.0,бТел
45,09:33:51,8.41,-0.009999999999999787,209,175943.0,бТел
46,09:33:54,8.42,0.009999999999999787,1,842.0,бРел
47,09:33:57,8.41,-0.009999999999999787,35,29435.0,бТел
48,09:34:00,8.42,0.009999999999999787,10,8420.0,бРел
49,09:34:03,8.41,-0.009999999999999787,88,74008.0,бТел
50,09:34:06,8.41,0.0,71,59711.0,бТел
51,09:34:09,8.41,0.0,24,20184.0,бТел
52,09:34:12,8.41,0.0,12,10092.0,бРел
53,09:34:15,8.4,-0.009999999999999787,200,168000.0,бТел
54,09:34:18,8.4,0.0,111,93264.0,бТел
55,09:34:21,8.4,0.0,2,1680.0,бТел
56,09:34:30,8.4,0.0,1009,846451.0,бТел
57,09:34:33,8.4,0.0,1,840.0,бРел
58,09:34:36,8.4,0.0,20,16800.0,бРел
59,09:34:48,8.4,0.0,10,8400.0,бРел
60,09:34:51,8.4,0.0,3,2512.0,бРел
61,09:34:54,8.4,0.0,2,1680.0,бРел
62,09:34:57,8.38,-0.019999999999999574,65,54480.0,жпптел
63,09:35:00,8.38,0.0,44,36872.0,бТел
64,09:35:06,8.38,0.0,7,5866.0,бТел
65,09:35:09,8.4,0.019999999999999574,12,10080.0,бРел
66,09:35:15,8.4,0.0,1,840.0,бРел
67,09:35:21,8.39,-0.009999999999999787,128,107480.0,бТел
68,09:35:24,8.39,0.0,19,15955.0,бТел
69,09:35:27,8.4,0.009999999999999787,82,68880.0,бРел
70,09:35:33,8.4,0.0,17,14284.0,бТел
71,09:35:36,8.41,0.009999999999999787,78,65598.0,бРел
72,09:35:42,8.41,0.0,10,8410.0,бТел
73,09:35:45,8.4,-0.009999999999999787,101,84941.0,бТел
74,09:35:48,8.42,0.019999999999999574,10,8420.0,жпптел
75,09:35:54,8.41,-0.009999999999999787,12,10099.0,бТел
76,09:36:00,8.41,0.0,1,841.0,бРел
77,09:36:09,8.4,-0.009999999999999787,44,36984.0,бТел
78,09:36:12,8.41,0.009999999999999787,1,841.0,бТел
79,09:36:18,8.4,-0.009999999999999787,10,8400.0,бТел
80,09:36:27,8.4,0.0,4,3360.0,бТел
81,09:36:30,8.41,0.009999999999999787,7,5887.0,бРел
82,09:36:33,8.4,-0.009999999999999787,10,8400.0,бТел
