,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.24,-0.009999999999999787,276,89424.0,бРел
1,09:30:06,3.25,0.009999999999999787,519,168500.0,бРел
2,09:30:09,3.25,0.0,170,55113.0,бРел
3,09:30:12,3.24,-0.009999999999999787,25,8100.0,бТел
4,09:30:15,3.24,0.0,14,4536.0,бТел
5,09:30:18,3.24,0.0,17,5512.0,бТел
6,09:30:21,3.24,0.0,31,10044.0,бТел
7,09:30:24,3.24,0.0,378,122472.0,бТел
8,09:30:27,3.24,0.0,6,1944.0,бТел
9,09:30:30,3.24,0.0,86,27864.0,бТел
10,09:30:33,3.24,0.0,101,32724.0,бТел
11,09:30:36,3.24,0.0,70,22680.0,бТел
12,09:30:42,3.24,0.0,223,72314.0,бТел
13,09:30:45,3.25,0.009999999999999787,5,1621.0,бРел
14,09:30:51,3.25,0.0,4,1300.0,бРел
15,09:30:54,3.24,-0.009999999999999787,758,245592.0,бТел
16,09:30:57,3.24,0.0,9,2916.0,бТел
17,09:31:00,3.24,0.0,539,174636.0,бТел
18,09:31:03,3.24,0.0,22,7128.0,бРел
19,09:31:06,3.24,0.0,93,30132.0,бРел
20,09:31:09,3.24,0.0,86,27864.0,бТел
21,09:31:12,3.24,0.0,48,15552.0,бТел
22,09:31:15,3.24,0.0,99,32151.0,бТел
23,09:31:18,3.24,0.0,39,12640.0,бТел
24,09:31:21,3.24,0.0,1,324.0,бТел
25,09:31:24,3.24,0.0,1,324.0,бРел
26,09:31:27,3.23,-0.010000000000000231,56,18128.0,бТел
27,09:31:30,3.24,0.010000000000000231,57,18441.0,бРел
28,09:31:33,3.23,-0.010000000000000231,1,323.0,бТел
29,09:31:36,3.23,0.0,35,11305.0,бТел
30,09:31:39,3.23,0.0,76,24571.0,бТел
31,09:31:48,3.24,0.010000000000000231,167,53942.0,бРел
32,09:31:51,3.24,0.0,4,1296.0,бРел
33,09:31:54,3.23,-0.010000000000000231,307,99162.0,бТел
34,09:31:57,3.23,0.0,122,39406.0,бТел
35,09:32:00,3.23,0.0,226,72998.0,бТел
