,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,22.5,-0.08999999999999986,4510,10148895.0,бРел
1,09:30:00,22.51,0.010000000000001563,25,56274.0,бРел
2,09:30:03,22.5,-0.010000000000001563,2878,6476790.93,бТел
3,09:30:06,22.49,-0.010000000000001563,276,622325.8000000007,жпптел
4,09:30:09,22.49,0.0,92,206805.0,бРел
5,09:30:12,22.38,-0.10999999999999943,210,470273.16000000015,бТел
6,09:30:15,22.4,0.019999999999999574,63,141083.0,бРел
7,09:30:18,22.38,-0.019999999999999574,123,275470.0,бТел
8,09:30:21,22.41,0.030000000000001137,592,1330837.379999999,жпптел
9,09:30:24,22.4,-0.010000000000001563,172,386124.0,бТел
10,09:30:27,22.42,0.020000000000003126,700,1568581.0,бРел
11,09:30:30,22.45,0.029999999999997584,57,127859.0,бРел
12,09:30:33,22.44,-0.00999999999999801,185,414796.0,жпптел
13,09:30:39,22.46,0.019999999999999574,89,199723.0,бРел
14,09:30:42,22.49,0.029999999999997584,280,629000.0,бРел
15,09:30:45,22.46,-0.029999999999997584,366,821683.0,бТел
16,09:30:48,22.45,-0.010000000000001563,157,352296.0,жпптел
17,09:30:54,22.4,-0.05000000000000071,516,1156244.0,бТел
18,09:30:57,22.38,-0.019999999999999574,347,776822.0399999991,бТел
19,09:31:00,22.37,-0.00999999999999801,210,469765.0,бТел
20,09:31:03,22.36,-0.010000000000001563,177,395773.0,бТел
21,09:31:06,22.36,0.0,964,2156528.16,бРел
22,09:31:09,22.37,0.010000000000001563,278,621666.0,жпптел
23,09:31:12,22.37,0.0,440,984827.0,бТел
24,09:31:15,22.37,0.0,185,413810.0,бТел
25,09:31:18,22.36,-0.010000000000001563,339,758130.0,бТел
26,09:31:21,22.36,0.0,85,189946.0,бРел
27,09:31:24,22.35,-0.00999999999999801,708,1580603.0,бТел
28,09:31:27,22.31,-0.0400000000000027,60,133965.0,бТел
29,09:31:33,22.33,0.019999999999999574,395,881464.0,жпптел
30,09:31:36,22.31,-0.019999999999999574,199,444187.0,бТел
31,09:31:39,22.3,-0.00999999999999801,636,1418299.0,бТел
32,09:31:42,22.26,-0.03999999999999915,645,1437186.0,бТел
33,09:31:45,22.26,0.0,67,149109.0,жпптел
34,09:31:48,22.25,-0.010000000000001563,284,631990.0,бТел
35,09:31:51,22.25,0.0,317,705277.0,бТел
36,09:31:54,22.25,0.0,390,868064.0,бРел
37,09:31:57,22.29,0.03999999999999915,825,1837638.0,бРел
38,09:32:00,22.31,0.019999999999999574,238,530638.0,бРел
39,09:32:03,22.34,0.030000000000001137,301,672192.0,бРел
40,09:32:06,22.31,-0.030000000000001137,20,44635.0,жпптел
41,09:32:09,22.3,-0.00999999999999801,637,1419193.0,бТел
42,09:32:12,22.3,0.0,242,539755.0,бРел
43,09:32:15,22.3,0.0,33,73617.0,бТел
44,09:32:18,22.3,0.0,125,280657.6000000015,бТел
45,09:32:21,22.32,0.019999999999999574,213,475106.0,бРел
46,09:32:27,22.31,-0.010000000000001563,114,254443.0,бТел
47,09:32:30,22.31,0.0,162,361529.0,бТел
48,09:32:33,22.3,-0.00999999999999801,765,1705263.7199999988,бТел
49,09:32:39,22.29,-0.010000000000001563,278,619081.5399999991,жпптел
50,09:32:42,22.27,-0.019999999999999574,100,222787.0,жпптел
51,09:32:48,22.28,0.010000000000001563,256,570294.0,бРел
52,09:32:51,22.3,0.019999999999999574,78,173870.0,бРел
53,09:32:54,22.31,0.00999999999999801,54,120443.0,бРел
54,09:32:57,22.31,0.0,69,153939.0,бТел
55,09:33:00,22.31,0.0,368,820927.0,бТел
56,09:33:03,22.32,0.010000000000001563,193,430962.0,бТел
57,09:33:06,22.32,0.0,38,84812.0,бТел
58,09:33:09,22.32,0.0,128,285905.0,бТел
59,09:33:12,22.33,0.00999999999999801,187,417686.0,бРел
60,09:33:15,22.31,-0.019999999999999574,59,131654.0,бТел
61,09:33:18,22.32,0.010000000000001563,73,162880.0,бРел
62,09:33:24,22.32,0.0,316,704481.0,бРел
63,09:33:27,22.32,0.0,341,761090.0,бТел
64,09:33:30,22.32,0.0,87,194128.0,бРел
65,09:33:33,22.31,-0.010000000000001563,92,205276.0,бТел
66,09:33:36,22.3,-0.00999999999999801,102,227555.0,бТел
67,09:33:39,22.3,0.0,530,1181926.0,бТел
68,09:33:42,22.3,0.0,304,677788.0,бТел
69,09:33:45,22.28,-0.019999999999999574,190,423092.0,бТел
70,09:33:48,22.27,-0.010000000000001563,146,325150.0,бТел
71,09:33:51,22.26,-0.00999999999999801,382,850038.1799999997,бТел
72,09:33:54,22.23,-0.030000000000001137,278,618395.1799999997,бТел
73,09:33:57,22.21,-0.019999999999999574,415,922846.1400000006,бТел
74,09:34:00,22.2,-0.010000000000001563,587,1303341.0,бТел
75,09:34:03,22.2,0.0,172,381810.0,жпптел
76,09:34:06,22.17,-0.029999999999997584,27,59904.0,бТел
77,09:34:09,22.18,0.00999999999999801,208,461062.0,жпптел
78,09:34:12,22.15,-0.030000000000001137,164,363564.0,бТел
79,09:34:18,22.2,0.05000000000000071,597,1324661.0,бРел
80,09:34:21,22.2,0.0,103,228660.0,бТел
81,09:34:24,22.2,0.0,144,320104.0,бТел
82,09:34:27,22.21,0.010000000000001563,228,506526.0,бТел
83,09:34:30,22.22,0.00999999999999801,96,213371.0,жпптел
84,09:34:33,22.27,0.05000000000000071,380,845883.0,бРел
85,09:34:39,22.28,0.010000000000001563,286,637054.0,бРел
86,09:34:42,22.29,0.00999999999999801,117,260809.0,бРел
87,09:34:45,22.28,-0.00999999999999801,181,403422.0,бТел
88,09:34:48,22.3,0.019999999999999574,128,285309.0,бРел
89,09:34:51,22.32,0.019999999999999574,402,896713.0,бРел
90,09:34:54,22.35,0.030000000000001137,130,291796.700000003,бРел
91,09:34:57,22.35,0.0,55,122771.0,бРел
92,09:35:00,22.35,0.0,128,286051.0,бРел
93,09:35:03,22.35,0.0,57,127357.0,бРел
94,09:35:06,22.34,-0.010000000000001563,165,368718.0,бТел
95,09:35:09,22.35,0.010000000000001563,145,323841.0,бРел
96,09:35:15,22.32,-0.030000000000001137,15,33470.0,жпптел
97,09:35:18,22.33,0.00999999999999801,8,17862.0,бРел
98,09:35:21,22.33,0.0,32,71453.0,бРел
99,09:35:24,22.34,0.010000000000001563,71,158553.0,бРел
100,09:35:27,22.35,0.010000000000001563,182,406715.0,бРел
101,09:35:30,22.39,0.03999999999999915,142,317615.0,бРел
102,09:35:33,22.35,-0.03999999999999915,60,134379.0,бТел
103,09:35:36,22.38,0.029999999999997584,6,13424.0,жпптел
104,09:35:39,22.39,0.010000000000001563,92,206114.0,жпптел
105,09:35:45,22.4,0.00999999999999801,161,360688.0,бТел
106,09:35:48,22.39,-0.00999999999999801,158,353846.0,бТел
107,09:35:51,22.41,0.019999999999999574,68,152284.0,бРел
108,09:35:54,22.39,-0.019999999999999574,29,64944.0,бТел
109,09:35:57,22.38,-0.010000000000001563,95,212603.0,жпптел
110,09:36:00,22.4,0.019999999999999574,40,89563.0,бРел
111,09:36:03,22.42,0.020000000000003126,219,490433.0,бРел
112,09:36:06,22.37,-0.05000000000000071,240,537476.0,бТел
113,09:36:09,22.44,0.07000000000000028,223,499591.0,бРел
114,09:36:15,22.39,-0.05000000000000071,266,595584.0,бТел
115,09:36:18,22.39,0.0,61,136584.0,бТел
116,09:36:21,22.38,-0.010000000000001563,100,223756.0,бТел
117,09:36:24,22.35,-0.029999999999997584,284,634949.0,бТел
118,09:36:27,22.34,-0.010000000000001563,47,104980.0,жпптел
119,09:36:30,22.35,0.010000000000001563,279,623674.0,бРел
120,09:36:33,22.32,-0.030000000000001137,397,885817.0,бТел
121,09:36:36,22.4,0.0799999999999983,395,883810.0,бРел
122,09:36:39,22.32,-0.0799999999999983,316,705007.0,бТел
123,09:36:42,22.33,0.00999999999999801,6,13397.0,жпптел
124,09:36:45,22.36,0.030000000000001137,83,185465.0,бРел
125,09:36:48,22.35,-0.00999999999999801,41,91633.0,жпптел
126,09:36:51,22.33,-0.020000000000003126,67,149711.0,бТел
127,09:36:54,22.33,0.0,31,69256.0,бТел
128,09:36:57,22.33,0.0,98,218855.0,бТел
129,09:37:00,22.33,0.0,240,535875.6200000048,бРел
130,09:37:03,22.3,-0.029999999999997584,56,125109.93999999762,бТел
131,09:37:06,22.33,0.029999999999997584,113,252386.0,бРел
132,09:37:12,22.33,0.0,16,35719.0,бРел
133,09:37:15,22.33,0.0,29,64745.0,бРел
134,09:37:18,22.32,-0.00999999999999801,46,102685.0,бТел
135,09:37:21,22.3,-0.019999999999999574,216,482687.299999997,бТел
136,09:37:24,22.3,0.0,35,78027.0,бРел
137,09:37:30,22.28,-0.019999999999999574,459,1023328.0,бТел
138,09:37:33,22.3,0.019999999999999574,29,64640.0,бРел
139,09:37:36,22.28,-0.019999999999999574,103,229433.0,бРел
140,09:37:39,22.28,0.0,95,211648.0,бРел
141,09:37:42,22.28,0.0,97,216132.0,бТел
142,09:37:45,22.29,0.00999999999999801,92,205030.0,бРел
143,09:37:48,22.3,0.010000000000001563,177,394710.0,бРел
144,09:37:51,22.3,0.0,92,205244.0,бТел
145,09:37:54,22.3,0.0,28,62488.0,бТел
146,09:37:57,22.31,0.00999999999999801,240,535634.0,бТел
147,09:38:00,22.35,0.0400000000000027,23,51371.0,бРел
148,09:38:06,22.33,-0.020000000000003126,100,223370.0,бТел
149,09:38:09,22.31,-0.019999999999999574,147,328229.0,бТел
150,09:38:12,22.33,0.019999999999999574,80,178624.0,бРел
151,09:38:15,22.32,-0.00999999999999801,75,167447.0,жпптел
152,09:38:18,22.32,0.0,63,140668.0,бТел
153,09:38:21,22.33,0.00999999999999801,86,192119.0,бТел
154,09:38:24,22.33,0.0,42,93776.0,бРел
155,09:38:27,22.33,0.0,94,209869.0,бРел
156,09:38:30,22.33,0.0,69,154098.0,бТел
157,09:38:33,22.33,0.0,222,495489.0,бТел
158,09:38:36,22.33,0.0,200,446711.67999999225,бРел
159,09:38:39,22.33,0.0,113,252299.0,бРел
160,09:38:42,22.36,0.030000000000001137,87,194321.16000001132,бРел
161,09:38:45,22.36,0.0,24,53629.0,бРел
162,09:38:48,22.35,-0.00999999999999801,15,33518.0,жпптел
163,09:38:51,22.35,0.0,87,194410.0,бРел
164,09:38:54,22.35,0.0,25,55865.0,бРел
165,09:38:57,22.34,-0.010000000000001563,227,509430.2800000012,бТел
166,09:39:03,22.36,0.019999999999999574,27,60353.0,жпптел
167,09:39:06,22.36,0.0,26,58192.0,бТел
168,09:39:09,22.38,0.019999999999999574,167,374008.0,жпптел
169,09:39:12,22.39,0.010000000000001563,101,226157.0,бРел
170,09:39:18,22.44,0.05000000000000071,334,748753.0,бРел
171,09:39:21,22.44,0.0,48,107712.0,бРел
172,09:39:24,22.44,0.0,38,85269.0,бРел
173,09:39:27,22.44,0.0,132,296084.0,бРел
174,09:39:30,22.44,0.0,36,80787.0,бРел
175,09:39:33,22.44,0.0,214,480207.0,бТел
176,09:39:36,22.44,0.0,268,601469.0,бРел
177,09:39:39,22.46,0.019999999999999574,217,487037.0,бРел
178,09:39:42,22.46,0.0,137,307458.0,бРел
179,09:39:45,22.44,-0.019999999999999574,41,92048.0,бТел
180,09:39:48,22.44,0.0,325,728904.0,бТел
181,09:39:51,22.44,0.0,165,370217.0,бРел
182,09:39:54,22.44,0.0,941,2116155.0,бРел
183,09:40:00,22.39,-0.05000000000000071,200,448666.0,бТел
184,09:40:03,22.47,0.0799999999999983,81,181622.0,жпптел
185,09:40:06,22.47,0.0,28,62855.0,бРел
186,09:40:09,22.47,0.0,111,249472.0,бРел
187,09:40:12,22.45,-0.019999999999999574,283,635920.0,жпптел
188,09:40:18,22.45,0.0,252,565951.0,бТел
189,09:40:21,22.47,0.019999999999999574,119,267248.0,бРел
190,09:40:24,22.43,-0.03999999999999915,53,118963.0,бТел
191,09:40:27,22.46,0.030000000000001137,28,62900.0,бРел
192,09:40:30,22.48,0.019999999999999574,65,146064.0,бРел
193,09:40:33,22.49,0.00999999999999801,17,38220.0,бРел
194,09:40:36,22.49,0.0,32,71946.0,бРел
195,09:40:39,22.48,-0.00999999999999801,88,197840.0,бТел
196,09:40:42,22.49,0.00999999999999801,91,204650.0,бРел
197,09:40:45,22.51,0.020000000000003126,173,391402.0,бРел
198,09:40:48,22.5,-0.010000000000001563,131,294963.0,бТел
199,09:40:54,22.53,0.030000000000001137,115,258910.0,бРел
200,09:40:57,22.51,-0.019999999999999574,257,578682.0,бТел
201,09:41:00,22.51,0.0,123,276922.0,бТел
202,09:41:03,22.53,0.019999999999999574,110,247857.0,бРел
203,09:41:06,22.5,-0.030000000000001137,51,114761.0,бТел
204,09:41:09,22.52,0.019999999999999574,245,551350.0,бРел
205,09:41:12,22.51,-0.00999999999999801,105,236406.0,бТел
206,09:41:18,22.52,0.00999999999999801,165,371442.0,жпптел
207,09:41:21,22.51,-0.00999999999999801,212,477110.0,жпптел
208,09:41:24,22.5,-0.010000000000001563,142,319582.0,бТел
209,09:41:27,22.49,-0.010000000000001563,39,87712.0,бТел
210,09:41:30,22.48,-0.00999999999999801,216,485785.0,бТел
211,09:41:33,22.43,-0.05000000000000071,180,404128.0,бТел
212,09:41:36,22.5,0.07000000000000028,396,890156.0,бРел
213,09:41:39,22.5,0.0,92,206786.0,бРел
214,09:41:42,22.5,0.0,241,542313.5,бРел
215,09:41:45,22.5,0.0,74,166503.0,бТел
216,09:41:51,22.5,0.0,121,272342.0,бТел
217,09:41:54,22.48,-0.019999999999999574,81,182288.0,бТел
218,09:41:57,22.48,0.0,32,71984.0,бТел
219,09:42:00,22.5,0.019999999999999574,253,570951.6099999994,бРел
220,09:42:03,22.48,-0.019999999999999574,133,299394.5,бТел
221,09:42:06,22.48,0.0,98,220456.0,бТел
222,09:42:09,22.5,0.019999999999999574,87,195728.0,бРел
223,09:42:12,22.45,-0.05000000000000071,178,399948.0,бТел
224,09:42:15,22.48,0.030000000000001137,87,195523.0,бРел
225,09:42:18,22.48,0.0,32,71887.0,бРел
226,09:42:21,22.43,-0.05000000000000071,67,150397.0,бТел
227,09:42:24,22.47,0.03999999999999915,47,105577.0,бРел
228,09:42:27,22.41,-0.05999999999999872,191,428347.0,бТел
