,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.42,0.020000000000000018,39,13338.0,бРел
1,09:30:30,3.41,-0.009999999999999787,136,46376.0,бРел
2,09:30:39,3.41,0.0,2,682.0,бТел
3,09:30:48,3.41,0.0,77,26272.0,бТел
4,09:31:03,3.41,0.0,20,6820.0,бРел
5,09:31:12,3.41,0.0,14,4774.0,бТел
6,09:31:15,3.41,0.0,2,682.0,бТел
7,09:31:18,3.41,0.0,101,34441.0,бТел
8,09:31:21,3.41,0.0,1,341.0,бТел
9,09:31:27,3.41,0.0,10,3410.0,бТел
10,09:31:45,3.41,0.0,3,1024.0,бТел
11,09:32:33,3.41,0.0,5,1705.0,бТел
12,09:33:03,3.41,0.0,50,17050.0,бТел
13,09:33:09,3.41,0.0,2,682.0,бТел
14,09:33:12,3.41,0.0,1,341.0,бТел
15,09:33:15,3.41,0.0,2,682.0,бТел
16,09:33:18,3.41,0.0,1,341.0,бТел
17,09:33:24,3.41,0.0,1,341.0,бТел
18,09:33:27,3.41,0.0,60,20460.0,бТел
19,09:33:39,3.41,0.0,55,18755.0,бТел
20,09:34:30,3.41,0.0,40,13640.0,бТел
21,09:34:33,3.42,0.009999999999999787,1,342.0,бРел
22,09:34:36,3.41,-0.009999999999999787,127,43307.0,бТел
23,09:34:45,3.41,0.0,31,10571.0,бРел
24,09:34:51,3.41,0.0,159,54219.0,бРел
25,09:35:36,3.41,0.0,6,2046.0,бРел
26,09:35:51,3.41,0.0,58,19778.0,бРел
27,09:36:09,3.41,0.0,2,682.0,бТел
28,09:36:18,3.41,0.0,3,1023.0,бТел
29,09:36:21,3.41,0.0,1,341.0,бТел
30,09:36:24,3.41,0.0,1,341.0,бТел
31,09:36:27,3.41,0.0,1,341.0,бТел
32,09:37:06,3.41,0.0,50,17050.0,бТел
33,09:37:33,3.41,0.0,50,17050.0,бТел
34,09:37:42,3.41,0.0,50,17050.0,бТел
35,09:38:30,3.41,0.0,1,341.0,бРел
36,09:41:33,3.4,-0.010000000000000231,31,10540.0,бТел
37,09:41:42,3.41,0.010000000000000231,100,34100.0,бРел
38,09:41:51,3.41,0.0,41,13981.0,бРел
39,09:41:57,3.41,0.0,40,13640.0,бТел
40,09:42:24,3.42,0.009999999999999787,8,2736.0,бРел
41,09:42:30,3.42,0.0,97,33174.0,бРел
42,09:42:54,3.42,0.0,1000,342000.0,бРел
43,09:43:12,3.42,0.0,27,9234.0,бРел
44,09:43:18,3.43,0.010000000000000231,500,171500.0,бРел
45,09:43:24,3.43,0.0,6,2058.0,бРел
46,09:43:48,3.44,0.009999999999999787,30,10305.0,бРел
47,09:44:06,3.44,0.0,1,344.0,бРел
48,09:44:09,3.44,0.0,43,14792.0,бРел
49,09:44:39,3.43,-0.009999999999999787,47,16121.0,бРел
50,09:44:51,3.43,0.0,20,6860.0,бРел
51,09:45:12,3.43,0.0,10,3430.0,бРел
52,09:45:39,3.43,0.0,30,10290.0,бРел
