,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,11.8,0.010000000000001563,12,14160.0,бРел
1,09:30:06,11.79,-0.010000000000001563,16,18864.0,бТел
2,09:30:09,11.78,-0.009999999999999787,26,30628.0,бРел
3,09:30:12,11.8,0.02000000000000135,83,97767.0,бРел
4,09:30:15,11.8,0.0,41,48380.0,бТел
5,09:30:18,11.8,0.0,54,64109.40000000002,бТел
6,09:30:21,11.8,0.0,25,29500.0,бТел
7,09:30:24,11.72,-0.08000000000000007,112,132045.36,бТел
8,09:30:27,11.8,0.08000000000000007,1,1180.0,бРел
9,09:30:30,11.74,-0.0600000000000005,5,5870.0,жпптел
10,09:30:33,11.75,0.009999999999999787,4,4700.0,жпптел
11,09:30:51,11.74,-0.009999999999999787,3,3522.0,бТел
12,09:30:54,11.79,0.049999999999998934,10,11790.0,бРел
13,09:31:09,11.79,0.0,1,1179.0,бРел
14,09:31:33,11.79,0.0,1,1179.0,бРел
15,09:32:21,11.8,0.010000000000001563,21,24764.0,бРел
16,09:32:33,11.8,0.0,14,16520.0,бТел
17,09:32:36,11.8,0.0,27,31860.0,бТел
18,09:32:42,11.8,0.0,4,4720.0,бТел
19,09:32:45,11.8,0.0,14,16520.0,бТел
20,09:32:51,11.8,0.0,6,7080.0,бТел
21,09:32:54,11.8,0.0,3,3540.0,бТел
22,09:33:12,11.81,0.009999999999999787,3,3543.0,жпптел
23,09:33:15,11.81,0.0,2,2362.0,бТел
24,09:33:18,11.81,0.0,1,1181.0,бТел
25,09:33:30,11.82,0.009999999999999787,25,29550.0,бРел
26,09:33:36,11.84,0.019999999999999574,6,7104.0,бТел
27,09:33:39,11.84,0.0,1,1184.0,бТел
28,09:33:45,11.83,-0.009999999999999787,1,1183.0,бТел
29,09:33:48,11.88,0.05000000000000071,38,45140.0,бРел
30,09:33:51,11.88,0.0,62,73656.0,бТел
31,09:33:57,11.83,-0.05000000000000071,51,60338.0,бТел
32,09:34:00,11.88,0.05000000000000071,1,1188.0,бРел
33,09:34:27,11.84,-0.040000000000000924,1,1184.0,бРел
34,09:34:36,11.84,0.0,2,2368.0,бРел
35,09:35:00,11.86,0.019999999999999574,20,23720.0,бРел
36,09:35:15,11.86,0.0,5,5930.0,бРел
37,09:35:54,11.86,0.0,5,5930.0,бРел
38,09:35:57,11.84,-0.019999999999999574,6,7104.0,бТел
39,09:36:03,11.84,0.0,13,15392.0,бТел
40,09:36:12,11.84,0.0,3,3552.0,бТел
41,09:36:27,11.83,-0.009999999999999787,6,7098.0,бТел
42,09:36:30,11.83,0.0,4,4732.0,бТел
43,09:36:33,11.83,0.0,5,5915.0,бТел
44,09:36:36,11.83,0.0,3,3549.0,бТел
45,09:36:39,11.82,-0.009999999999999787,50,59121.0,бТел
46,09:36:45,11.82,0.0,2,2364.0,бТел
47,09:37:06,11.82,0.0,2,2364.0,бТел
48,09:37:30,11.84,0.019999999999999574,5,5920.0,бРел
49,09:37:33,11.82,-0.019999999999999574,30,35480.0,бТел
50,09:37:42,11.86,0.03999999999999915,10,11860.0,бРел
51,09:37:45,11.86,0.0,5,5930.0,бТел
52,09:37:51,11.86,0.0,6,7116.0,бТел
53,09:38:15,11.85,-0.009999999999999787,39,46215.0,бРел
54,09:38:21,11.86,0.009999999999999787,150,177900.0,бТел
55,09:38:24,11.86,0.0,11,13046.0,бТел
56,09:38:45,11.84,-0.019999999999999574,2,2368.0,бТел
57,09:38:51,11.84,0.0,10,11840.0,бТел
58,09:39:06,11.84,0.0,25,29600.0,бТел
59,09:39:09,11.84,0.0,26,30784.0,бРел
60,09:39:12,11.83,-0.009999999999999787,4,4732.0,бТел
61,09:39:45,11.82,-0.009999999999999787,3,3546.0,бТел
62,09:39:48,11.83,0.009999999999999787,44,52048.0,бРел
63,09:39:57,11.83,0.0,25,29575.0,бРел
64,09:40:00,11.82,-0.009999999999999787,10,11820.0,бТел
65,09:40:06,11.82,0.0,4,4728.0,бТел
66,09:40:12,11.82,0.0,36,42552.0,бТел
67,09:40:15,11.81,-0.009999999999999787,5,5905.0,бТел
68,09:40:21,11.8,-0.009999999999999787,31,36609.0,бТел
69,09:40:24,11.8,0.0,30,35400.0,бТел
70,09:40:27,11.8,0.0,31,36580.0,бТел
71,09:40:33,11.8,0.0,9,10620.0,бТел
72,09:40:36,11.8,0.0,11,12980.0,бТел
73,09:40:45,11.8,0.0,10,11800.0,бТел
74,09:40:48,11.8,0.0,18,21830.0,бТел
75,09:41:00,11.8,0.0,1,1180.0,бТел
76,09:41:24,11.8,0.0,14,16520.0,бТел
77,09:41:27,11.8,0.0,4,4720.0,бТел
78,09:41:33,11.8,0.0,10,11800.0,бТел
79,09:42:06,11.8,0.0,4,4720.0,бТел
80,09:42:18,11.8,0.0,15,17700.0,бТел
81,09:42:21,11.8,0.0,1,1180.0,бТел
82,09:42:42,11.8,0.0,6,7085.0,бТел
83,09:42:45,11.81,0.009999999999999787,3,3543.0,бРел
84,09:43:00,11.81,0.0,6,7086.0,бТел
85,09:43:39,11.8,-0.009999999999999787,56,66132.0,бТел
86,09:43:42,11.8,0.0,7,8260.0,бТел
87,09:43:45,11.8,0.0,6,7080.0,бТел
88,09:43:48,11.8,0.0,17,20060.0,бТел
89,09:43:54,11.8,0.0,9,10620.0,бТел
90,09:44:21,11.81,0.009999999999999787,2,2362.0,бРел
91,09:45:15,11.8,-0.009999999999999787,3,3540.0,бТел
92,09:45:24,11.8,0.0,4,4720.0,бТел
93,09:45:45,11.81,0.009999999999999787,90,106290.0,бРел
94,09:45:51,11.81,0.0,7,8267.0,бТел
95,09:45:57,11.81,0.0,2,2362.0,бТел
96,09:46:03,11.81,0.0,1,1181.0,бТел
97,09:46:33,11.76,-0.05000000000000071,26,31204.0,бТел
98,09:46:39,11.76,0.0,8,9408.0,бРел
99,09:46:42,11.8,0.040000000000000924,10,12388.0,бРел
100,09:48:42,11.78,-0.02000000000000135,2,2356.0,бТел
101,09:48:45,11.78,0.0,1,1178.0,бТел
102,09:48:48,11.78,0.0,17,20026.0,бТел
103,09:49:27,11.77,-0.009999999999999787,1,1177.0,бТел
104,09:49:48,11.78,0.009999999999999787,3,3534.0,бРел
105,09:50:33,11.76,-0.019999999999999574,10,11760.0,бТел
106,09:51:21,11.75,-0.009999999999999787,6,7050.0,бТел
107,09:51:48,11.78,0.02999999999999936,5,5890.0,бРел
108,09:52:09,11.76,-0.019999999999999574,1,1176.0,бТел
109,09:52:18,11.76,0.0,14,16464.0,бТел
