,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,16.0,0.05000000000000071,7,11200.0,бРел
1,09:30:03,15.96,-0.03999999999999915,10,15960.0,бТел
2,09:30:09,15.88,-0.08000000000000007,416,662786.0,бТел
3,09:30:12,15.92,0.03999999999999915,13,20669.0,бРел
4,09:30:15,15.84,-0.08000000000000007,10,15840.0,жпптел
5,09:30:18,15.81,-0.02999999999999936,60,94920.0,бТел
6,09:30:21,15.81,0.0,2,3162.0,бРел
7,09:30:24,15.81,0.0,99,156519.0,бРел
8,09:30:33,15.8,-0.009999999999999787,100,158103.0,бТел
9,09:30:39,15.78,-0.02000000000000135,117,184996.02000000002,бТел
10,09:30:42,15.78,0.0,4,7747.979999999981,бТел
11,09:30:45,15.77,-0.009999999999999787,11,17347.0,бРел
12,09:30:48,15.76,-0.009999999999999787,32,50432.0,бТел
13,09:30:54,15.77,0.009999999999999787,6,9454.909999999916,бРел
14,09:30:57,15.77,0.0,12,18924.0,бРел
15,09:31:00,15.74,-0.02999999999999936,190,299019.0,бТел
16,09:31:06,15.74,0.0,28,43972.0,бРел
17,09:31:09,15.74,0.0,131,206102.0,бРел
18,09:31:12,15.74,0.0,62,97576.0,бРел
19,09:31:15,15.71,-0.02999999999999936,2,3142.0,бТел
20,09:31:18,15.74,0.02999999999999936,12,18888.0,бРел
21,09:31:21,15.77,0.02999999999999936,29,45727.00000000023,бРел
22,09:31:24,15.74,-0.02999999999999936,15,23610.0,бТел
23,09:31:27,15.74,0.0,7,11018.0,бТел
24,09:31:36,15.74,0.0,41,64557.0,бТел
25,09:31:39,15.74,0.0,30,47220.0,бРел
26,09:31:42,15.8,0.0600000000000005,256,403661.73,бРел
27,09:31:45,15.8,0.0,93,146910.0,бРел
28,09:31:48,15.8,0.0,26,41080.0,бРел
29,09:31:54,15.79,-0.010000000000001563,21,33159.0,жпптел
30,09:31:57,15.81,0.02000000000000135,54,85255.90999999968,бРел
31,09:32:00,15.78,-0.030000000000001137,70,110466.0,жпптел
32,09:32:03,15.78,0.0,32,50496.0,бРел
33,09:32:09,15.81,0.030000000000001137,2,3162.0,бРел
34,09:32:15,15.81,0.0,4,6324.0,бРел
35,09:32:21,15.79,-0.02000000000000135,17,26855.0,бТел
36,09:32:24,15.8,0.010000000000001563,2,3160.0,бТел
37,09:32:27,15.82,0.019999999999999574,12,18982.0,бРел
38,09:32:30,15.82,0.0,60,94920.0,бТел
39,09:32:33,15.8,-0.019999999999999574,9,14223.0,бТел
40,09:32:39,15.8,0.0,104,164304.0,бТел
41,09:32:42,15.8,0.0,5,7900.0,бТел
42,09:32:51,15.83,0.02999999999999936,78,123453.0,бРел
43,09:32:57,15.83,0.0,20,31662.0,бТел
44,09:33:12,15.83,0.0,133,210539.0,бТел
45,09:33:15,15.78,-0.05000000000000071,225,356103.0,бТел
46,09:33:18,15.78,0.0,3,4734.0,бТел
47,09:33:21,15.81,0.030000000000001137,3,4743.0,бРел
48,09:33:24,15.77,-0.040000000000000924,20,31540.0,бТел
49,09:33:27,15.76,-0.009999999999999787,40,63040.0,бТел
50,09:33:30,15.76,0.0,4,6304.0,бТел
51,09:33:48,15.75,-0.009999999999999787,5,7875.0,бТел
52,09:33:51,15.76,0.009999999999999787,17,26787.0,бРел
53,09:33:54,15.76,0.0,44,69311.0,бРел
54,09:33:57,15.77,0.009999999999999787,44,69356.0,бРел
55,09:34:00,15.77,0.0,4,6308.0,бТел
56,09:34:09,15.77,0.0,11,17365.0,бТел
57,09:34:21,15.77,0.0,3,4731.0,бТел
58,09:34:24,15.77,0.0,4,6308.0,бТел
59,09:34:27,15.8,0.030000000000001137,43,67931.0,бРел
60,09:34:30,15.83,0.02999999999999936,25,39545.0,бРел
61,09:34:42,15.8,-0.02999999999999936,27,42660.0,бТел
62,09:34:45,15.8,0.0,1,1580.0,бТел
63,09:34:48,15.8,0.0,105,165900.0,бТел
64,09:34:54,15.79,-0.010000000000001563,9,14211.0,бТел
65,09:34:57,15.79,0.0,4,6316.0,бТел
66,09:35:00,15.78,-0.009999999999999787,20,31573.0,бТел
67,09:35:03,15.79,0.009999999999999787,3,4737.0,бРел
68,09:35:06,15.78,-0.009999999999999787,5,7890.0,бТел
69,09:35:09,15.78,0.0,13,20514.0,бРел
70,09:35:12,15.77,-0.009999999999999787,3,4731.0,бТел
71,09:35:18,15.77,0.0,5,7885.0,бРел
72,09:35:27,15.76,-0.009999999999999787,3,4728.0,бТел
73,09:35:36,15.77,0.009999999999999787,105,165585.0,бРел
74,09:35:39,15.77,0.0,2,3154.0,бРел
75,09:35:45,15.77,0.0,46,72542.0,бРел
76,09:35:48,15.77,0.0,35,55210.0,бРел
77,09:35:57,15.76,-0.009999999999999787,1,1576.0,бТел
78,09:36:00,15.77,0.009999999999999787,16,25232.0,бТел
79,09:36:06,15.8,0.030000000000001137,158,249304.0,бРел
80,09:36:09,15.8,0.0,17,26860.0,бТел
81,09:36:15,15.8,0.0,1,1580.0,бТел
82,09:36:18,15.82,0.019999999999999574,123,194466.0,бРел
83,09:36:21,15.8,-0.019999999999999574,1,1580.0,бТел
84,09:36:24,15.83,0.02999999999999936,30,47490.0,бРел
85,09:36:27,15.82,-0.009999999999999787,5,7910.0,жпптел
86,09:36:33,15.8,-0.019999999999999574,63,99540.0,бТел
87,09:36:45,15.79,-0.010000000000001563,144,227857.0,бТел
88,09:36:48,15.79,0.0,44,69596.0,бТел
89,09:36:51,15.76,-0.02999999999999936,77,121430.0,бТел
90,09:36:54,15.8,0.040000000000000924,45,71100.0,бРел
91,09:36:57,15.77,-0.030000000000001137,37,58349.0,бТел
92,09:37:00,15.76,-0.009999999999999787,10,15760.0,бТел
93,09:37:03,15.75,-0.009999999999999787,56,88200.0,бТел
94,09:37:06,15.75,0.0,32,50400.0,бТел
95,09:37:09,15.72,-0.02999999999999936,46,72378.0,бТел
96,09:37:15,15.72,0.0,34,53448.0,бТел
97,09:37:18,15.72,0.0,1,1572.0,бРел
98,09:37:21,15.71,-0.009999999999999787,17,26707.0,бТел
99,09:37:24,15.72,0.009999999999999787,18,28280.0,бРел
100,09:37:30,15.72,0.0,56,88032.0,бРел
101,09:37:42,15.72,0.0,9,14148.0,бТел
102,09:37:45,15.72,0.0,30,47160.0,бРел
103,09:37:48,15.72,0.0,106,166632.0,бРел
104,09:37:51,15.71,-0.009999999999999787,282,442889.0,бТел
105,09:37:54,15.71,0.0,16,25136.0,бРел
106,09:37:57,15.71,0.0,51,80121.0,бРел
107,09:38:03,15.7,-0.010000000000001563,12,18845.0,бТел
108,09:38:06,15.71,0.010000000000001563,320,502720.0,бРел
109,09:38:09,15.71,0.0,97,152387.0,бРел
110,09:38:12,15.71,0.0,21,32991.0,бРел
111,09:38:15,15.71,0.0,168,263928.00000000093,бРел
112,09:38:21,15.71,0.0,10,15714.0,бТел
113,09:38:33,15.75,0.03999999999999915,19,29925.0,бРел
114,09:38:36,15.72,-0.02999999999999936,1,1572.0,бТел
115,09:38:39,15.72,0.0,2,3144.0,бТел
116,09:38:45,15.72,0.0,74,116526.0,бТел
117,09:38:48,15.72,0.0,65,102200.0,бТел
118,09:38:54,15.76,0.03999999999999915,5,7880.0,бРел
119,09:38:57,15.73,-0.02999999999999936,45,70785.0,бТел
120,09:39:00,15.73,0.0,28,44044.0,бРел
121,09:39:03,15.73,0.0,3,4719.0,бРел
122,09:39:06,15.76,0.02999999999999936,2,3152.0,бРел
123,09:39:21,15.75,-0.009999999999999787,28,44100.0,бРел
124,09:39:24,15.77,0.019999999999999574,2,3154.0,бРел
125,09:39:30,15.8,0.030000000000001137,12,18960.0,бРел
126,09:39:36,15.78,-0.02000000000000135,3,4734.0,жпптел
127,09:39:42,15.8,0.02000000000000135,9,14207.0,бРел
128,09:39:54,15.77,-0.030000000000001137,20,31556.0,бТел
129,09:39:57,15.77,0.0,10,15770.0,бТел
130,09:40:00,15.78,0.009999999999999787,27,42606.0,бРел
131,09:40:03,15.77,-0.009999999999999787,96,151401.0,бТел
132,09:40:06,15.77,0.0,88,138764.0,бРел
133,09:40:09,15.76,-0.009999999999999787,6,9456.0,бТел
134,09:40:12,15.76,0.0,9,14184.0,бТел
135,09:40:15,15.71,-0.049999999999998934,492,774288.0,бТел
136,09:40:21,15.71,0.0,6,9426.0,бТел
137,09:40:30,15.71,0.0,2,3142.0,бТел
138,09:40:36,15.71,0.0,16,25144.0,бТел
139,09:40:39,15.73,0.019999999999999574,16,25144.0,бРел
140,09:40:42,15.71,-0.019999999999999574,5,7855.0,бТел
141,09:40:48,15.73,0.019999999999999574,71,111566.0,бРел
142,09:40:51,15.71,-0.019999999999999574,76,119467.0,бТел
143,09:40:54,15.71,0.0,20,31438.0,бТел
144,09:40:57,15.71,0.0,23,36133.0,бТел
145,09:41:00,15.72,0.009999999999999787,50,78600.0,бРел
146,09:41:03,15.72,0.0,9,14148.0,бТел
147,09:41:12,15.73,0.009999999999999787,65,102245.0,бРел
148,09:41:15,15.73,0.0,16,25168.0,бРел
149,09:41:18,15.73,0.0,5,7865.0,бТел
150,09:41:45,15.76,0.02999999999999936,30,47246.0,бРел
151,09:41:51,15.76,0.0,18,28368.0,бРел
152,09:41:54,15.76,0.0,3,4728.0,бРел
153,09:41:57,15.73,-0.02999999999999936,157,246961.0,бТел
154,09:42:00,15.73,0.0,28,44044.0,бРел
155,09:42:03,15.73,0.0,18,28314.0,бРел
156,09:42:06,15.73,0.0,7,11011.0,бРел
157,09:42:12,15.73,0.0,276,434148.0,бРел
158,09:42:15,15.73,0.0,2,3146.0,бРел
159,09:42:18,15.73,0.0,5,7865.0,бРел
160,09:42:24,15.72,-0.009999999999999787,55,86465.0,бТел
161,09:42:27,15.73,0.009999999999999787,19,29887.0,бРел
162,09:42:30,15.72,-0.009999999999999787,102,160389.0,бТел
163,09:42:33,15.73,0.009999999999999787,69,108537.0,бРел
164,09:42:48,15.73,0.0,2,3146.0,бТел
165,09:43:00,15.73,0.0,3,4719.0,бТел
166,09:43:03,15.74,0.009999999999999787,3,4722.0,бТел
167,09:43:06,15.76,0.019999999999999574,143,225063.0,бРел
168,09:43:09,15.78,0.019999999999999574,42,66264.0,бРел
169,09:43:12,15.78,0.0,14,22092.0,бТел
170,09:43:15,15.78,0.0,5,7890.0,бРел
171,09:43:21,15.78,0.0,7,11046.0,бТел
172,09:43:24,15.79,0.009999999999999787,12,18948.0,бРел
173,09:43:27,15.79,0.0,12,18948.0,бРел
174,09:43:39,15.76,-0.02999999999999936,5,7880.0,бТел
175,09:43:45,15.79,0.02999999999999936,15,23664.0,жпптел
176,09:43:48,15.79,0.0,12,18948.0,бРел
177,09:43:51,15.76,-0.02999999999999936,8,12608.0,бТел
178,09:44:00,15.8,0.040000000000000924,150,237000.0,бРел
179,09:44:03,15.76,-0.040000000000000924,15,23640.0,бТел
180,09:44:09,15.75,-0.009999999999999787,1,1575.0,бТел
181,09:44:12,15.76,0.009999999999999787,45,70920.0,бРел
182,09:44:18,15.8,0.040000000000000924,314,496190.7999999989,бРел
183,09:44:24,15.81,0.009999999999999787,1,1581.0,бРел
184,09:44:33,15.84,0.02999999999999936,228,360869.0,бРел
185,09:44:36,15.84,0.0,5,7920.0,бТел
186,09:44:39,15.89,0.05000000000000071,47,74672.0,бРел
187,09:44:42,15.89,0.0,2,3178.0,бТел
188,09:44:45,15.89,0.0,8,12712.0,бТел
189,09:44:48,15.89,0.0,27,42868.0,бРел
190,09:44:54,15.9,0.009999999999999787,17,27019.0,бРел
191,09:44:57,15.89,-0.009999999999999787,1,1589.0,бТел
192,09:45:03,15.89,0.0,16,25424.0,бТел
193,09:45:12,15.84,-0.05000000000000071,1,1584.0,бТел
194,09:45:15,15.92,0.08000000000000007,10,15905.0,бРел
195,09:45:18,15.93,0.009999999999999787,75,119435.0,бРел
196,09:45:24,15.85,-0.08000000000000007,21,33285.0,бТел
197,09:45:30,15.86,0.009999999999999787,38,60268.0,бТел
198,09:45:33,15.85,-0.009999999999999787,26,41210.0,бТел
199,09:45:36,15.84,-0.009999999999999787,78,123552.0,бТел
200,09:45:39,15.84,0.0,14,22165.0,бРел
201,09:45:42,15.82,-0.019999999999999574,73,115558.0,бТел
202,09:45:45,15.82,0.0,6,9492.0,бТел
203,09:45:48,15.81,-0.009999999999999787,8,12648.0,бТел
204,09:45:51,15.8,-0.009999999999999787,13,20552.0,бТел
205,09:46:00,15.8,0.0,9,14220.0,бТел
206,09:46:03,15.83,0.02999999999999936,30,47490.0,бРел
207,09:46:12,15.8,-0.02999999999999936,17,26862.0,бТел
208,09:46:18,15.81,0.009999999999999787,2,3164.0,бТел
209,09:46:21,15.83,0.019999999999999574,24,37978.0,бРел
210,09:46:24,15.83,0.0,1,1583.0,бТел
211,09:46:30,15.83,0.0,4,6333.0,бТел
212,09:46:36,15.84,0.009999999999999787,15,23760.0,бРел
213,09:46:39,15.88,0.040000000000000924,6,9524.0,бРел
214,09:46:42,15.88,0.0,11,17468.0,бРел
215,09:46:45,15.88,0.0,1,1588.0,бТел
216,09:46:48,15.85,-0.030000000000001137,18,28541.0,бТел
217,09:46:51,15.87,0.019999999999999574,16,25379.0,бРел
218,09:47:00,15.85,-0.019999999999999574,1,1585.0,бТел
219,09:47:12,15.84,-0.009999999999999787,2,3168.0,бТел
220,09:47:18,15.85,0.009999999999999787,153,242505.0,бРел
221,09:47:24,15.84,-0.009999999999999787,11,17424.0,бТел
222,09:47:27,15.84,0.0,31,49104.0,бТел
223,09:47:30,15.85,0.009999999999999787,24,38040.0,жпптел
224,09:47:42,15.85,0.0,5,7925.0,бТел
225,09:47:48,15.86,0.009999999999999787,1,1586.0,бРел
226,09:47:51,15.86,0.0,2,3172.0,бРел
227,09:47:54,15.86,0.0,3,4758.0,бРел
228,09:47:57,15.85,-0.009999999999999787,9,14270.0,бТел
229,09:48:00,15.86,0.009999999999999787,52,82472.0,бРел
230,09:48:18,15.87,0.009999999999999787,56,88819.0,бРел
231,09:48:27,15.85,-0.019999999999999574,7,11095.0,бТел
232,09:48:39,15.86,0.009999999999999787,17,26962.0,бРел
233,09:48:42,15.86,0.0,1,1586.0,бТел
234,09:48:45,15.87,0.009999999999999787,212,336424.0,бРел
235,09:48:48,15.88,0.010000000000001563,12,19051.0,бРел
236,09:48:51,15.88,0.0,11,17467.0,бРел
237,09:49:03,15.9,0.019999999999999574,171,271853.0,бРел
238,09:49:24,15.93,0.02999999999999936,30,47790.0,бРел
239,09:49:27,15.94,0.009999999999999787,13,20722.0,бРел
240,09:49:39,15.95,0.009999999999999787,29,46247.0,бРел
241,09:49:42,15.93,-0.019999999999999574,9,14337.0,бТел
242,09:49:45,15.95,0.019999999999999574,16,25520.0,бРел
243,09:49:57,15.95,0.0,114,181830.0,бТел
244,09:50:00,15.96,0.010000000000001563,10,15954.0,бРел
245,09:50:03,15.94,-0.02000000000000135,2,3188.0,бТел
246,09:50:06,15.94,0.0,1,1594.0,бТел
247,09:50:09,15.94,0.0,11,17534.0,бТел
248,09:50:12,15.93,-0.009999999999999787,17,27081.0,бТел
249,09:50:15,15.93,0.0,3,4779.0,бТел
250,09:50:18,15.92,-0.009999999999999787,2,3184.0,бТел
251,09:50:21,15.92,0.0,22,35024.0,бТел
252,09:50:24,15.9,-0.019999999999999574,8,12720.0,бТел
253,09:50:27,15.94,0.03999999999999915,28,44617.0,бРел
254,09:50:30,15.94,0.0,35,55803.0,бТел
255,09:50:33,15.9,-0.03999999999999915,4,6360.0,бТел
256,09:50:42,15.9,0.0,7,11130.0,бТел
257,09:51:03,15.95,0.049999999999998934,40,63770.0,бРел
258,09:51:06,15.96,0.010000000000001563,54,86182.0,бРел
259,09:51:09,15.95,-0.010000000000001563,1,1595.0,бТел
260,09:51:12,15.95,0.0,33,52662.00000000186,бТел
261,09:51:15,15.95,0.0,7,11165.0,бТел
262,09:51:18,15.97,0.02000000000000135,8,12776.0,бРел
263,09:51:21,15.96,-0.009999999999999787,19,30306.0,бРел
264,09:51:30,15.96,0.0,8,12768.0,бРел
265,09:51:33,15.96,0.0,15,23933.0,бРел
266,09:51:36,15.96,0.0,48,76608.0,бРел
267,09:51:39,15.96,0.0,6,9576.0,бТел
268,09:51:42,15.97,0.009999999999999787,65,103805.0,бРел
269,09:51:45,15.97,0.0,8,12776.0,бТел
270,09:51:48,16.0,0.02999999999999936,201,321383.0,бРел
271,09:51:57,16.0,0.0,18,28794.0,бРел
272,09:52:03,15.99,-0.009999999999999787,78,124772.0,бТел
273,09:52:06,15.99,0.0,2,3198.0,бТел
274,09:52:09,16.0,0.009999999999999787,56,89594.0,бРел
275,09:52:12,15.98,-0.019999999999999574,13,20796.0,бТел
276,09:52:15,15.97,-0.009999999999999787,1,1597.0,бТел
277,09:52:18,16.05,0.08000000000000007,2000,3209323.0,бРел
278,09:52:24,15.98,-0.07000000000000028,14,22372.0,бТел
279,09:52:30,16.05,0.07000000000000028,500,802428.0,бРел
280,09:52:36,15.98,-0.07000000000000028,16,25578.0,бТел
281,09:52:39,16.04,0.05999999999999872,89,142629.0,бРел
282,09:52:42,16.04,0.0,5,8020.0,бРел
283,09:52:48,16.0,-0.03999999999999915,6,9600.0,бТел
284,09:52:54,16.03,0.030000000000001137,50,80120.0,бРел
285,09:52:57,16.04,0.00999999999999801,14,22455.0,бРел
286,09:53:06,16.04,0.0,315,506356.0,бРел
287,09:53:09,16.04,0.0,10,16040.0,бТел
288,09:53:12,16.06,0.019999999999999574,5,8030.0,бРел
289,09:53:15,16.04,-0.019999999999999574,12,19258.0,бТел
290,09:53:18,16.06,0.019999999999999574,18,28895.0,бРел
291,09:53:24,16.07,0.010000000000001563,19,30516.0,бРел
292,09:53:30,16.08,0.00999999999999801,34,54652.0,бРел
293,09:53:33,16.08,0.0,61,98077.0,бРел
294,09:53:36,16.05,-0.029999999999997584,32,51360.0,бТел
295,09:53:39,16.07,0.019999999999999574,10,16070.0,бРел
296,09:53:45,16.09,0.019999999999999574,580,933094.0,бРел
297,09:53:48,16.05,-0.03999999999999915,6,9630.0,жпптел
298,09:53:51,16.05,0.0,1,1605.0,бТел
299,09:53:57,16.06,0.00999999999999801,38,61028.0,бРел
300,09:54:00,16.08,0.019999999999999574,318,511326.0,бРел
301,09:54:03,16.07,-0.00999999999999801,64,102862.0,бТел
302,09:54:06,16.06,-0.010000000000001563,67,107590.0,бРел
303,09:54:18,16.06,0.0,240,385806.0,бТел
304,09:54:24,16.06,0.0,15,24092.0,бТел
305,09:54:27,16.07,0.010000000000001563,10,16070.0,жпптел
306,09:54:30,16.06,-0.010000000000001563,20,32135.0,бТел
307,09:54:33,16.09,0.030000000000001137,90,144790.0,бРел
308,09:54:36,16.06,-0.030000000000001137,33,52998.0,бТел
309,09:54:45,16.07,0.010000000000001563,80,128560.0,бТел
310,09:54:48,16.06,-0.010000000000001563,8,12848.0,бТел
311,09:54:51,16.07,0.010000000000001563,22,35354.0,жпптел
312,09:54:57,16.07,0.0,22,35374.0,бТел
313,09:55:00,16.07,0.0,97,155879.0,бТел
314,09:55:03,16.06,-0.010000000000001563,20,32120.0,бТел
315,09:55:06,16.07,0.010000000000001563,49,78705.0,бРел
316,09:55:09,16.07,0.0,25,40175.0,бТел
317,09:55:12,16.08,0.00999999999999801,135,216979.0,бРел
318,09:55:15,16.08,0.0,212,340713.0,бРел
319,09:55:18,16.06,-0.019999999999999574,161,258875.0,бТел
320,09:55:21,16.06,0.0,65,104429.0,бТел
321,09:55:24,16.06,0.0,79,126874.0,бТел
322,09:55:27,16.07,0.010000000000001563,21,33728.0,бРел
323,09:55:30,16.08,0.00999999999999801,191,307016.0,бРел
324,09:55:33,16.08,0.0,132,212256.0,бТел
325,09:55:36,16.06,-0.019999999999999574,2,3212.0,бРел
326,09:55:42,16.06,0.0,10,16060.0,бРел
327,09:55:48,16.05,-0.00999999999999801,12,19260.0,бТел
328,09:55:51,16.05,0.0,13,20865.0,бТел
329,09:55:54,16.07,0.019999999999999574,248,398177.0,бРел
330,09:55:57,16.07,0.0,37,59459.0,бТел
331,09:56:00,16.07,0.0,50,80350.0,бТел
332,09:56:03,16.08,0.00999999999999801,2,3216.0,бРел
333,09:56:06,16.09,0.010000000000001563,126,202694.0,бРел
334,09:56:09,16.1,0.010000000000001563,13,20930.0,бРел
335,09:56:12,16.1,0.0,30,48300.0,бРел
336,09:56:15,16.09,-0.010000000000001563,23,37010.0,бТел
337,09:56:18,16.09,0.0,5,8049.0,бТел
338,09:56:21,16.11,0.019999999999999574,300,483078.0,бРел
339,09:56:24,16.09,-0.019999999999999574,42,67638.0,бТел
340,09:56:36,16.09,0.0,7,11263.0,бТел
341,09:56:39,16.1,0.010000000000001563,1,1610.0,жпптел
342,09:56:42,16.11,0.00999999999999801,4,6444.0,бРел
343,09:56:45,16.11,0.0,10,16110.0,бРел
344,09:56:48,16.1,-0.00999999999999801,1,1610.0,бТел
345,09:56:54,16.1,0.0,41,66018.0,бТел
346,09:56:57,16.09,-0.010000000000001563,20,32195.0,бТел
347,09:57:00,16.09,0.0,221,355789.0,бТел
348,09:57:03,16.1,0.010000000000001563,68,109472.0,бРел
349,09:57:09,16.08,-0.020000000000003126,80,128640.0,бТел
350,09:57:12,16.09,0.010000000000001563,80,128698.0,бРел
351,09:57:15,16.07,-0.019999999999999574,95,152876.0,бТел
352,09:57:24,16.09,0.019999999999999574,10,16090.0,бРел
353,09:57:33,16.09,0.0,2,3218.0,бТел
354,09:57:36,16.09,0.0,51,82059.0,бТел
355,09:57:39,16.09,0.0,83,133547.0,бРел
356,09:57:42,16.09,0.0,2,3218.0,бРел
357,09:57:48,16.09,0.0,71,114235.0,бРел
358,09:57:51,16.08,-0.010000000000001563,4,6432.0,бТел
359,09:57:54,16.08,0.0,20,32160.0,бТел
360,09:57:57,16.09,0.010000000000001563,63,101367.0,бРел
361,09:58:00,16.09,0.0,17,27353.0,бТел
362,09:58:06,16.1,0.010000000000001563,76,122358.0,бРел
