,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.5,0.06000000000000005,1921,672350.0,бРел
1,09:30:06,3.5,0.0,335,117248.0,бРел
2,09:30:09,3.5,0.0,3787,1325875.0,бРел
3,09:30:12,3.52,0.020000000000000018,3037,1071633.0,бРел
4,09:30:15,3.51,-0.010000000000000231,171,60096.0,бТел
5,09:30:18,3.5,-0.009999999999999787,315,111169.0,бТел
6,09:30:21,3.5,0.0,42,14716.0,бТел
7,09:30:24,3.52,0.020000000000000018,248,87092.0,бРел
8,09:30:27,3.52,0.0,109,38368.0,бТел
9,09:30:30,3.53,0.009999999999999787,41,14459.0,жпптел
10,09:30:33,3.52,-0.009999999999999787,51,17956.0,бТел
11,09:30:36,3.53,0.009999999999999787,147,51881.0,бРел
12,09:30:39,3.53,0.0,33,11627.0,бРел
13,09:30:42,3.53,0.0,21,7411.0,бРел
14,09:30:45,3.53,0.0,3,1059.0,бРел
15,09:30:51,3.53,0.0,53,18701.0,бРел
16,09:30:54,3.53,0.0,232,81896.0,бРел
17,09:30:57,3.52,-0.009999999999999787,46,16192.0,бТел
18,09:31:00,3.53,0.009999999999999787,113,39886.0,бРел
19,09:31:03,3.52,-0.009999999999999787,98,34488.0,бТел
20,09:31:06,3.51,-0.010000000000000231,92,32388.0,бТел
21,09:31:09,3.52,0.010000000000000231,205,72159.0,бРел
22,09:31:12,3.51,-0.010000000000000231,67,23579.0,бТел
23,09:31:15,3.51,0.0,101,35451.0,бТел
24,09:31:18,3.52,0.010000000000000231,335,117820.0,бРел
25,09:31:21,3.51,-0.010000000000000231,3,1053.0,бТел
26,09:31:24,3.52,0.010000000000000231,74,25999.0,бРел
27,09:31:27,3.52,0.0,298,104678.0,бРел
28,09:31:30,3.51,-0.010000000000000231,416,146056.0,бТел
29,09:31:33,3.52,0.010000000000000231,110,38646.0,бРел
30,09:31:36,3.51,-0.010000000000000231,93,32643.0,бТел
31,09:31:39,3.51,0.0,271,95143.0,бРел
32,09:31:42,3.5,-0.009999999999999787,164,57559.0,бТел
33,09:31:48,3.51,0.009999999999999787,133,46683.0,бРел
34,09:31:51,3.51,0.0,6,2106.0,бТел
35,09:31:54,3.51,0.0,160,56213.0,бТел
36,09:31:57,3.51,0.0,471,165321.0,бТел
37,09:32:00,3.51,0.0,1,351.0,бТел
38,09:32:03,3.51,0.0,33,11583.0,бТел
39,09:32:06,3.51,0.0,64,22487.0,бТел
40,09:32:09,3.51,0.0,52,18252.0,бТел
41,09:32:12,3.51,0.0,593,208143.0,бТел
42,09:32:15,3.51,0.0,47,16497.0,бРел
43,09:32:18,3.51,0.0,91,31941.0,бТел
44,09:32:21,3.51,0.0,5,1755.0,бРел
45,09:32:24,3.51,0.0,53,18603.0,бРел
46,09:32:27,3.52,0.010000000000000231,336,117976.0,бРел
