,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.81,0.0,194,73914.0,бРел
1,09:30:06,3.8,-0.010000000000000231,62,23560.0,бТел
2,09:30:09,3.8,0.0,204,77462.0,бТел
3,09:30:12,3.8,0.0,61,23478.20000000001,бРел
4,09:30:18,3.79,-0.009999999999999787,63,23878.0,бТел
5,09:30:21,3.79,0.0,16,6064.0,бТел
6,09:30:24,3.79,0.0,1,379.0,бТел
7,09:30:27,3.79,0.0,15,5685.0,бТел
8,09:30:30,3.79,0.0,11,4169.0,бТел
9,09:30:33,3.79,0.0,9,3411.0,бТел
10,09:30:36,3.79,0.0,6,2274.0,бТел
11,09:30:39,3.79,0.0,14,5306.0,бТел
12,09:30:42,3.79,0.0,26,9854.0,бТел
13,09:30:45,3.79,0.0,699,265017.8,бТел
14,09:30:54,3.79,0.0,110,41690.0,бРел
15,09:30:57,3.79,0.0,173,65567.0,бРел
16,09:31:06,3.79,0.0,5,1895.0,бРел
17,09:31:09,3.78,-0.010000000000000231,57,21556.0,бТел
18,09:31:12,3.78,0.0,179,67721.0,бТел
19,09:31:15,3.79,0.010000000000000231,2,758.0,бРел
20,09:31:18,3.78,-0.010000000000000231,9,3404.0,бТел
21,09:31:21,3.79,0.010000000000000231,100,37900.0,бРел
22,09:31:24,3.78,-0.010000000000000231,32,12096.0,бТел
23,09:31:27,3.79,0.010000000000000231,10,3790.0,бРел
24,09:31:30,3.79,0.0,591,223698.0,бРел
25,09:31:36,3.79,0.0,10,3790.0,бРел
26,09:31:39,3.78,-0.010000000000000231,20,7560.0,бТел
27,09:31:42,3.78,0.0,199,75222.0,бТел
28,09:31:48,3.78,0.0,9,3402.0,бТел
29,09:31:57,3.78,0.0,50,18900.0,бТел
30,09:32:06,3.78,0.0,58,21934.0,бТел
31,09:32:12,3.78,0.0,30,11340.0,бТел
32,09:32:15,3.78,0.0,75,28355.0,бТел
33,09:32:21,3.79,0.010000000000000231,4,1516.0,бРел
34,09:32:27,3.78,-0.010000000000000231,4,1512.0,бТел
35,09:32:39,3.79,0.010000000000000231,10,3790.0,бРел
36,09:32:42,3.78,-0.010000000000000231,63,23814.0,бТел
37,09:32:45,3.78,0.0,73,27594.0,бТел
38,09:32:48,3.78,0.0,145,54810.0,бТел
39,09:32:54,3.79,0.010000000000000231,2,758.0,бРел
40,09:32:57,3.79,0.0,7,2653.0,бРел
41,09:33:00,3.78,-0.010000000000000231,15,5670.0,бТел
42,09:33:03,3.78,0.0,14,5292.0,бТел
43,09:33:09,3.79,0.010000000000000231,83,31414.0,бРел
44,09:33:12,3.78,-0.010000000000000231,18,6804.0,бТел
45,09:33:18,3.78,0.0,16,6048.0,бТел
46,09:33:21,3.79,0.010000000000000231,96,36303.0,бРел
47,09:33:24,3.78,-0.010000000000000231,22,8316.0,бТел
48,09:33:27,3.78,0.0,32,12096.0,бТел
49,09:33:30,3.78,0.0,52,19658.0,бТел
50,09:33:33,3.79,0.010000000000000231,28,10597.0,бРел
51,09:33:36,3.78,-0.010000000000000231,56,21174.0,бТел
52,09:33:39,3.78,0.0,134,50672.0,бТел
53,09:33:45,3.78,0.0,72,27216.0,бТел
54,09:33:48,3.78,0.0,20,7560.0,бТел
55,09:33:51,3.78,0.0,29,10967.0,бТел
56,09:33:54,3.78,0.0,25,9450.0,бТел
57,09:33:57,3.78,0.0,51,19278.0,бТел
58,09:34:00,3.78,0.0,115,43470.0,бТел
59,09:34:03,3.78,0.0,30,11340.0,бТел
60,09:34:06,3.78,0.0,2,756.0,бТел
61,09:34:09,3.78,0.0,15,5670.0,бТел
62,09:34:12,3.78,0.0,15,5670.0,бТел
63,09:34:15,3.78,0.0,11,4158.0,бТел
64,09:34:18,3.78,0.0,140,52930.0,бТел
65,09:34:21,3.79,0.010000000000000231,1,379.0,бРел
66,09:34:27,3.78,-0.010000000000000231,210,79380.0,бТел
67,09:34:33,3.78,0.0,29,10962.0,бТел
68,09:34:39,3.78,0.0,15,5670.0,бТел
69,09:34:45,3.79,0.010000000000000231,73,27644.0,бРел
70,09:34:48,3.78,-0.010000000000000231,4,1512.0,бТел
71,09:34:54,3.78,0.0,103,38934.0,бТел
72,09:34:57,3.78,0.0,20,7560.0,бТел
73,09:35:03,3.78,0.0,3,1134.0,бТел
74,09:35:09,3.78,0.0,40,15120.0,бТел
75,09:35:12,3.78,0.0,5,1890.0,бТел
76,09:35:15,3.79,0.010000000000000231,3,1137.0,бРел
77,09:35:24,3.78,-0.010000000000000231,399,150822.0,бТел
78,09:35:27,3.78,0.0,3053,1151480.0,бТел
79,09:35:30,3.75,-0.029999999999999805,3908,1468642.0,бТел
80,09:35:33,3.76,0.009999999999999787,745,280132.0,жпптел
81,09:35:36,3.76,0.0,884,331714.0,бТел
82,09:35:42,3.76,0.0,4,1504.0,бТел
83,09:35:45,3.76,0.0,26,9776.0,бТел
84,09:35:48,3.76,0.0,2,752.0,бТел
85,09:35:51,3.76,0.0,2,752.0,бТел
86,09:35:54,3.77,0.010000000000000231,9,3389.0,бРел
87,09:36:00,3.76,-0.010000000000000231,124,46701.0,бТел
88,09:36:03,3.76,0.0,95,35740.0,бТел
89,09:36:06,3.77,0.010000000000000231,182,68452.0,бРел
90,09:36:09,3.76,-0.010000000000000231,220,82884.0,бТел
91,09:36:12,3.77,0.010000000000000231,96,36132.0,бРел
92,09:36:18,3.76,-0.010000000000000231,40,15040.0,бТел
93,09:36:21,3.77,0.010000000000000231,20,7540.0,бРел
94,09:36:24,3.76,-0.010000000000000231,84,31584.0,бТел
95,09:36:33,3.76,0.0,56,21056.0,бТел
96,09:36:36,3.76,0.0,50,18801.0,бТел
97,09:36:42,3.76,0.0,268,100857.0,бТел
98,09:36:45,3.77,0.010000000000000231,15,5655.0,бРел
99,09:36:48,3.77,0.0,87,32736.0,бРел
100,09:36:51,3.77,0.0,131,49269.0,бРел
101,09:36:54,3.76,-0.010000000000000231,13,4888.0,бТел
102,09:36:57,3.76,0.0,476,178991.0,бТел
103,09:37:03,3.77,0.010000000000000231,290,109050.0,бРел
104,09:37:09,3.76,-0.010000000000000231,295,110920.0,бТел
105,09:37:12,3.76,0.0,78,29328.0,бТел
106,09:37:15,3.76,0.0,287,107912.0,бТел
107,09:37:18,3.76,0.0,301,113176.0,бТел
108,09:37:21,3.76,0.0,4,1504.0,бТел
109,09:37:24,3.76,0.0,132,49642.0,бТел
110,09:37:27,3.76,0.0,233,87608.0,бТел
111,09:37:30,3.76,0.0,378,142128.0,бТел
112,09:37:33,3.76,0.0,190,71440.0,бТел
113,09:37:39,3.76,0.0,113,42488.0,бТел
114,09:37:42,3.75,-0.009999999999999787,92,34588.0,бТел
115,09:37:45,3.75,0.0,844,316618.0,бТел
116,09:37:48,3.76,0.009999999999999787,151,56725.0,бРел
117,09:37:54,3.76,0.0,358,134388.0,бРел
118,09:37:57,3.75,-0.009999999999999787,110,41250.0,бТел
119,09:38:00,3.76,0.009999999999999787,459,172530.0,бРел
120,09:38:06,3.75,-0.009999999999999787,250,93750.0,бТел
121,09:38:09,3.76,0.009999999999999787,2851,1072201.5999999996,бРел
122,09:38:15,3.76,0.0,299,112474.0,бТел
123,09:38:18,3.76,0.0,67,25542.800000000745,бТел
124,09:38:21,3.77,0.010000000000000231,690,259624.0,бРел
125,09:38:24,3.76,-0.010000000000000231,1,376.0,бТел
126,09:38:27,3.77,0.010000000000000231,22,8292.0,бРел
127,09:38:30,3.76,-0.010000000000000231,81,30456.0,бТел
128,09:38:39,3.76,0.0,10,3760.0,бТел
129,09:38:42,3.77,0.010000000000000231,1,377.0,бРел
130,09:38:45,3.77,0.0,4,1508.0,бРел
131,09:38:48,3.76,-0.010000000000000231,709,266620.0,бТел
132,09:38:51,3.77,0.010000000000000231,58,21866.0,бРел
133,09:38:54,3.76,-0.010000000000000231,1426,536176.0,бТел
134,09:39:00,3.77,0.010000000000000231,473,178138.0,бРел
135,09:39:03,3.76,-0.010000000000000231,552,207777.59999999963,бТел
136,09:39:06,3.76,0.0,1801,675544.0,бРел
137,09:39:12,3.76,0.0,53,19880.0,жпптел
