,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,2.96,0.009999999999999787,13,3848.0,бРел
1,09:30:06,2.95,-0.009999999999999787,60,17700.0,бТел
2,09:30:09,2.96,0.009999999999999787,557,164872.0,бРел
3,09:30:12,2.96,0.0,60,17760.0,бТел
4,09:30:15,2.96,0.0,1,296.0,бТел
5,09:30:18,2.96,0.0,882,261072.0,бТел
6,09:30:21,2.96,0.0,10,2960.0,бРел
7,09:30:24,2.94,-0.020000000000000018,10,2940.0,бТел
8,09:30:30,2.94,0.0,1,294.0,бТел
9,09:30:42,2.94,0.0,1,294.0,бТел
10,09:30:54,2.94,0.0,1,294.0,бТел
11,09:31:00,2.94,0.0,1,294.0,бТел
12,09:31:03,2.94,0.0,1,294.0,бТел
13,09:31:18,2.95,0.010000000000000231,15,4425.0,бРел
14,09:31:21,2.95,0.0,42,12390.0,бТел
15,09:31:24,2.95,0.0,5,1475.0,бТел
16,09:31:30,2.95,0.0,7,2065.0,бТел
17,09:31:33,2.95,0.0,5,1475.0,бТел
18,09:31:36,2.95,0.0,4,1180.0,бТел
19,09:31:39,2.95,0.0,2,590.0,бТел
20,09:31:51,2.95,0.0,10,2950.0,бТел
21,09:32:12,2.95,0.0,50,14750.0,бТел
22,09:32:36,2.95,0.0,10,2950.0,бТел
23,09:33:06,2.95,0.0,10,2950.0,бТел
24,09:33:09,2.95,0.0,9,2655.0,бТел
25,09:33:12,2.95,0.0,2,590.0,бТел
26,09:33:15,2.95,0.0,2,590.0,бТел
27,09:33:27,2.95,0.0,177,52215.0,бТел
28,09:33:33,2.96,0.009999999999999787,30,8880.0,бРел
29,09:33:36,2.95,-0.009999999999999787,5,1475.0,бТел
30,09:33:42,2.95,0.0,52,15340.0,бТел
31,09:34:27,2.95,0.0,10,2950.0,бРел
32,09:34:36,2.95,0.0,52,15340.0,бРел
33,09:34:39,2.94,-0.010000000000000231,20,5880.0,бТел
34,09:35:09,2.94,0.0,17,4998.0,бТел
35,09:35:21,2.94,0.0,50,14700.0,бТел
36,09:35:51,2.95,0.010000000000000231,17,5015.0,бРел
37,09:36:36,2.94,-0.010000000000000231,24,7056.0,бТел
38,09:36:39,2.94,0.0,4,1176.0,бТел
39,09:36:45,2.94,0.0,4,1176.0,бТел
40,09:36:48,2.94,0.0,1,294.0,бТел
41,09:37:06,2.94,0.0,10,2940.0,бТел
42,09:37:12,2.94,0.0,86,25284.0,бТел
43,09:37:24,2.95,0.010000000000000231,9,2655.0,бРел
44,09:37:48,2.95,0.0,50,14750.0,бРел
45,09:38:15,2.94,-0.010000000000000231,9,2646.0,бТел
46,09:38:54,2.95,0.010000000000000231,1,295.0,бРел
47,09:39:12,2.95,0.0,58,17110.0,бРел
48,09:39:15,2.94,-0.010000000000000231,1,294.0,бТел
49,09:39:33,2.94,0.0,34,9996.0,бТел
50,09:39:48,2.94,0.0,55,16170.0,бТел
51,09:40:09,2.94,0.0,27,7938.0,бТел
52,09:40:12,2.94,0.0,11,3234.0,бТел
53,09:40:15,2.94,0.0,3,882.0,бТел
54,09:40:21,2.94,0.0,2,588.0,бТел
55,09:40:45,2.94,0.0,28,8232.0,бТел
56,09:40:48,2.94,0.0,54,15876.0,бТел
57,09:41:12,2.94,0.0,26,7644.0,бТел
58,09:42:21,2.95,0.010000000000000231,1,295.0,бРел
59,09:42:27,2.94,-0.010000000000000231,250,73500.0,бТел
60,09:42:30,2.94,0.0,10,2940.0,бТел
61,09:42:42,2.94,0.0,45,13230.0,бТел
62,09:43:27,2.94,0.0,1,294.0,бТел
63,09:44:15,2.94,0.0,40,11760.0,бТел
64,09:44:30,2.94,0.0,542,159348.0,бТел
65,09:44:48,2.93,-0.009999999999999787,1111,325732.0,бТел
66,09:45:06,2.94,0.009999999999999787,200,58800.0,бРел
67,09:45:09,2.94,0.0,25,7350.0,бТел
68,09:45:12,2.94,0.0,1,294.0,бТел
69,09:45:15,2.94,0.0,478,140532.0,бТел
70,09:45:27,2.94,0.0,30,8820.0,бРел
71,09:45:30,2.94,0.0,41,12054.0,бРел
72,09:45:33,2.95,0.010000000000000231,280,82422.0,бРел
73,09:45:36,2.94,-0.010000000000000231,1,294.0,бТел
74,09:45:48,2.94,0.0,127,37338.0,бТел
75,09:45:51,2.94,0.0,1,294.0,бРел
76,09:45:54,2.95,0.010000000000000231,236,69486.0,бРел
77,09:46:12,2.95,0.0,7,2065.0,бРел
78,09:47:09,2.95,0.0,106,31270.0,бРел
79,09:47:48,2.94,-0.010000000000000231,700,205800.0,бТел
80,09:47:51,2.94,0.0,1,294.0,бТел
81,09:48:00,2.95,0.010000000000000231,1,295.0,бРел
82,09:48:18,2.95,0.0,20,5900.0,бРел
83,09:48:33,2.95,0.0,8,2360.0,бРел
84,09:48:39,2.95,0.0,800,236000.0,бРел
85,09:48:45,2.95,0.0,10,2950.0,бРел
86,09:48:54,2.95,0.0,176,51920.0,бРел
87,09:49:03,2.95,0.0,24,7080.0,бТел
88,09:49:06,2.95,0.0,14,4130.0,бРел
89,09:49:09,2.94,-0.010000000000000231,203,59685.0,бТел
90,09:49:15,2.95,0.010000000000000231,1,295.0,бРел
91,09:49:30,2.95,0.0,10,2950.0,бРел
92,09:49:42,2.95,0.0,19,5605.0,бРел
93,09:49:51,2.95,0.0,48,14160.0,бРел
94,09:50:00,2.95,0.0,194,57230.0,бРел
95,09:50:03,2.94,-0.010000000000000231,85,24990.0,бТел
96,09:50:15,2.94,0.0,12,3528.0,бТел
97,09:50:21,2.94,0.0,19,5586.0,бТел
98,09:50:24,2.94,0.0,3,882.0,бТел
99,09:51:15,2.94,0.0,31,9114.0,бТел
100,09:51:18,2.94,0.0,20,5880.0,бТел
101,09:52:24,2.94,0.0,10,2940.0,бТел
102,09:53:18,2.95,0.010000000000000231,10,2950.0,бРел
103,09:53:39,2.95,0.0,50,14750.0,бРел
104,09:54:24,2.95,0.0,2,590.0,бРел
105,09:54:30,2.95,0.0,50,14750.0,бРел
106,09:55:18,2.95,0.0,4,1180.0,бРел
107,09:56:33,2.95,0.0,5,1475.0,бРел
108,09:57:00,2.95,0.0,30,8850.0,бРел
109,09:57:27,2.94,-0.010000000000000231,4,1176.0,бТел
110,09:57:54,2.94,0.0,37,10878.0,бТел
111,09:58:06,2.94,0.0,8,2352.0,бТел
112,09:58:42,2.94,0.0,1,294.0,бТел
113,09:58:45,2.95,0.010000000000000231,2,590.0,бРел
114,09:58:57,2.94,-0.010000000000000231,102,29988.0,бТел
115,09:59:36,2.95,0.010000000000000231,5,1475.0,бРел
116,10:01:18,2.94,-0.010000000000000231,4,1196.5800000000745,бТел
117,10:01:30,2.95,0.010000000000000231,5,1475.0,бРел
118,10:01:57,2.94,-0.010000000000000231,30,8820.0,бТел
119,10:02:06,2.95,0.010000000000000231,120,35400.0,бРел
120,10:02:27,2.95,0.0,410,120950.0,бРел
121,10:02:54,2.95,0.0,3,885.0,бРел
122,10:03:57,2.95,0.0,166,48970.0,бРел
123,10:04:00,2.95,0.0,130,38350.0,бРел
124,10:04:03,2.95,0.0,66,19470.0,бРел
125,10:04:06,2.95,0.0,183,54250.5,бРел
126,10:04:45,2.95,0.0,10,2950.0,бТел
127,10:05:24,2.95,0.0,2,590.0,бТел
128,10:05:42,2.95,0.0,271,79945.0,бТел
129,10:06:00,2.96,0.009999999999999787,4,1184.0,бРел
130,10:06:24,2.96,0.0,5,1480.0,бРел
131,10:06:30,2.95,-0.009999999999999787,22,6490.0,бТел
132,10:07:42,2.96,0.009999999999999787,16,4736.0,бРел
133,10:07:45,2.96,0.0,4,1184.0,бРел
134,10:07:48,2.96,0.0,2,592.0,бРел
135,10:08:00,2.96,0.0,15,4440.0,бРел
136,10:08:03,2.96,0.0,31,9176.0,бРел
137,10:08:12,2.95,-0.009999999999999787,82,24190.0,бТел
138,10:09:12,2.96,0.009999999999999787,4,1184.0,бРел
139,10:09:30,2.96,0.0,94,27824.0,бРел
140,10:09:33,2.95,-0.009999999999999787,20,5900.0,бТел
141,10:09:39,2.96,0.009999999999999787,2,592.0,бРел
142,10:09:45,2.95,-0.009999999999999787,52,15340.0,бТел
143,10:09:54,2.96,0.009999999999999787,723,214008.0,бРел
144,10:12:18,2.96,0.0,7,2072.0,бТел
145,10:12:21,2.96,0.0,92,27236.0,бТел
146,10:12:48,2.96,0.0,3,888.0,бРел
147,10:13:18,2.96,0.0,27,7992.0,бРел
148,10:13:21,2.96,0.0,110,32560.0,бРел
149,10:13:24,2.96,0.0,53,15688.0,бРел
150,10:13:27,2.96,0.0,19,5624.0,бРел
151,10:14:03,2.97,0.010000000000000231,6,1782.0,бРел
152,10:14:45,2.96,-0.010000000000000231,80,23680.0,бТел
153,10:14:48,2.97,0.010000000000000231,160,47520.0,бРел
154,10:15:30,2.97,0.0,4,1188.0,бРел
155,10:15:54,2.97,0.0,10,2970.0,бРел
156,10:16:15,2.97,0.0,5,1485.0,бРел
157,10:16:51,2.97,0.0,1,297.0,бРел
158,10:18:30,2.97,0.0,1,297.0,бРел
159,10:18:39,2.97,0.0,4,1188.0,бРел
160,10:19:06,2.97,0.0,16,4752.0,бРел
161,10:19:30,2.97,0.0,89,26433.0,бРел
162,10:20:57,2.97,0.0,1000,297000.0,бРел
163,10:21:06,2.97,0.0,6,1782.0,бРел
164,10:21:09,2.97,0.0,3,891.0,бРел
165,10:21:12,2.97,0.0,4,1188.0,бРел
166,10:21:45,2.97,0.0,100,29700.0,бТел
167,10:21:48,2.98,0.009999999999999787,25,7429.0,бРел
168,10:21:57,2.97,-0.009999999999999787,100,29700.0,бТел
169,10:22:03,2.97,0.0,4,1188.0,бТел
170,10:23:09,2.98,0.009999999999999787,5,1490.0,бРел
171,10:23:39,2.98,0.0,100,29800.0,бРел
172,10:23:48,2.98,0.0,20,5960.0,бРел
173,10:24:57,2.98,0.0,4,1192.0,бРел
174,10:26:06,2.98,0.0,6,1788.0,бРел
175,10:26:39,2.98,0.0,434,128901.0,бРел
176,10:26:45,2.97,-0.009999999999999787,10,2970.0,бТел
177,10:27:09,2.97,0.0,21,6237.0,бТел
178,10:27:12,2.98,0.009999999999999787,194,57812.0,бРел
179,10:28:18,2.97,-0.009999999999999787,300,89100.0,бТел
180,10:28:24,2.98,0.009999999999999787,22,6556.0,бРел
181,10:29:06,2.98,0.0,2,596.0,бРел
182,10:30:51,2.97,-0.009999999999999787,65,19305.0,бТел
183,10:31:12,2.97,0.0,70,20790.0,бТел
184,10:31:27,2.97,0.0,31,9207.0,бТел
185,10:33:06,2.96,-0.010000000000000231,300,88800.0,бТел
186,10:33:09,2.97,0.010000000000000231,1,297.0,бРел
187,10:34:18,2.97,0.0,10,2970.0,бРел
188,10:35:42,2.97,0.0,10,2970.0,бРел
189,10:36:06,2.96,-0.010000000000000231,20,5920.0,бТел
190,10:36:36,2.97,0.010000000000000231,7,2079.0,бРел
191,10:37:24,2.96,-0.010000000000000231,92,27232.0,бТел
192,10:38:21,2.97,0.010000000000000231,10,2970.0,бРел
193,10:38:54,2.97,0.0,738,219186.0,бРел
194,10:39:06,2.97,0.0,73,21681.0,бТел
195,10:40:00,2.98,0.009999999999999787,35,10430.0,бРел
196,10:40:06,2.98,0.0,20,5960.0,бРел
197,10:42:21,2.97,-0.009999999999999787,400,118800.0,бТел
198,10:42:24,2.98,0.009999999999999787,36,10728.0,бРел
199,10:43:57,2.98,0.0,50,14900.0,бРел
200,10:44:15,2.97,-0.009999999999999787,72,21384.0,бТел
201,10:45:36,2.98,0.009999999999999787,1,298.0,бРел
