,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.1,0.010000000000001563,4,9240,бРел
1,09:30:06,23.16,0.05999999999999872,11,25500,жпптел
2,09:30:09,23.16,0.0,1,2316,бРел
3,09:31:30,23.11,-0.05000000000000071,3,6933,бТел
4,09:31:42,23.15,0.03999999999999915,3,6945,бРел
5,09:31:48,23.15,0.0,2,4630,бРел
6,09:32:09,23.14,-0.00999999999999801,15,34710,бРел
7,09:32:12,23.14,0.0,5,11570,бРел
8,09:32:24,23.11,-0.030000000000001137,1,2311,бТел
9,09:32:39,23.11,0.0,2,4622,бТел
10,09:32:42,23.1,-0.00999999999999801,1,2310,бТел
11,09:33:09,23.1,0.0,10,23100,бТел
12,09:33:21,23.14,0.03999999999999915,2,4628,бРел
13,09:33:24,23.1,-0.03999999999999915,2,4620,бТел
14,09:33:33,23.13,0.029999999999997584,6,13878,бРел
15,09:33:36,23.13,0.0,3,6939,бРел
16,09:33:45,23.1,-0.029999999999997584,2,4620,бТел
17,09:34:03,23.1,0.0,5,11550,бТел
18,09:34:15,23.1,0.0,9,20790,бТел
19,09:34:24,23.1,0.0,6,13860,бТел
20,09:34:27,23.1,0.0,1,2310,бРел
21,09:34:45,23.03,-0.07000000000000028,3,6909,бТел
22,09:35:06,23.08,0.04999999999999716,1,2308,бРел
23,09:36:00,23.03,-0.04999999999999716,41,94609,бТел
24,09:36:03,23.1,0.07000000000000028,13,30024,бРел
25,09:36:15,23.03,-0.07000000000000028,4,9212,бТел
26,09:36:24,23.04,0.00999999999999801,2,4608,бТел
27,09:36:27,23.08,0.03999999999999915,2,4616,бРел
28,09:36:30,23.08,0.0,1,2308,бРел
29,09:36:33,23.04,-0.03999999999999915,2,4608,бТел
30,09:36:57,23.08,0.03999999999999915,4,9232,бРел
31,09:37:03,23.02,-0.05999999999999872,26,59865,бТел
32,09:37:15,23.02,0.0,2,4604,бТел
33,09:37:27,23.08,0.05999999999999872,3,6924,бРел
34,09:37:30,23.08,0.0,1,2308,бРел
35,09:37:45,23.02,-0.05999999999999872,3,6906,бТел
36,09:38:09,23.02,0.0,4,9208,бТел
37,09:38:15,23.02,0.0,13,29926,бТел
38,09:38:18,23.07,0.05000000000000071,1,2307,бРел
39,09:38:24,23.02,-0.05000000000000071,1,2302,бТел
40,09:38:48,23.07,0.05000000000000071,16,36918,бТел
41,09:38:51,23.07,0.0,2,4614,бРел
42,09:38:54,23.03,-0.03999999999999915,4,9217,бТел
43,09:38:57,23.07,0.03999999999999915,1,2307,жпптел
44,09:39:03,23.03,-0.03999999999999915,2,4606,бТел
45,09:39:06,23.08,0.04999999999999716,1,2308,бРел
46,09:40:42,23.02,-0.05999999999999872,14,32228,бТел
47,09:40:45,23.08,0.05999999999999872,5,11540,бРел
48,09:40:54,23.02,-0.05999999999999872,2,4604,бТел
49,09:41:24,23.02,0.0,2,4604,бТел
50,09:41:27,23.07,0.05000000000000071,1,2307,бРел
51,09:41:45,23.02,-0.05000000000000071,3,6906,бТел
52,09:41:51,23.02,0.0,15,34531,бТел
53,09:41:54,23.02,0.0,1,2302,бРел
54,09:42:06,23.0,-0.019999999999999574,1,2300,бТел
55,09:42:27,23.0,0.0,5,11500,бТел
56,09:42:36,23.02,0.019999999999999574,1,2302,бРел
57,09:42:39,23.0,-0.019999999999999574,1,2300,бТел
58,09:43:00,23.0,0.0,5,11500,бТел
59,09:43:03,23.02,0.019999999999999574,4,9208,бРел
60,09:43:06,23.0,-0.019999999999999574,1,2300,бТел
61,09:43:15,23.0,0.0,1,2300,бТел
62,09:43:21,23.0,0.0,4,9200,бТел
63,09:43:39,23.0,0.0,1,2300,бТел
64,09:43:45,23.0,0.0,5,11500,бТел
65,09:43:48,23.0,0.0,58,133400,бТел
66,09:43:51,23.0,0.0,19,43700,бРел
67,09:43:54,22.98,-0.019999999999999574,1,2298,бТел
68,09:44:06,22.96,-0.019999999999999574,6,13776,бТел
69,09:44:15,22.96,0.0,1,2296,бТел
70,09:44:21,22.96,0.0,10,22960,бТел
71,09:44:33,22.98,0.019999999999999574,2,4596,бРел
72,09:44:36,22.98,0.0,1,2298,бРел
73,09:44:45,22.98,0.0,2,4596,бРел
74,09:44:48,22.98,0.0,3,6894,бРел
75,09:44:57,22.97,-0.010000000000001563,11,25267,бТел
76,09:45:06,22.97,0.0,3,6891,бТел
77,09:45:24,22.97,0.0,28,64316,бТел
78,09:45:30,22.96,-0.00999999999999801,6,13780,бТел
79,09:45:39,22.96,0.0,7,16072,бТел
80,09:45:42,22.92,-0.03999999999999915,95,218027,бТел
81,09:45:45,22.92,0.0,7,16044,бТел
82,09:45:54,22.92,0.0,2,4584,бТел
83,09:46:00,22.92,0.0,10,22920,бТел
84,09:46:03,22.92,0.0,2,4584,бТел
85,09:46:06,22.95,0.029999999999997584,12,27540,бРел
86,09:46:15,22.92,-0.029999999999997584,7,16059,бТел
87,09:46:21,22.92,0.0,10,22920,бТел
88,09:46:39,22.92,0.0,1,2292,бТел
89,09:46:45,22.92,0.0,2,4584,бТел
90,09:46:54,22.92,0.0,1,2292,бТел
91,09:46:57,22.92,0.0,1,2292,бРел
92,09:47:00,22.91,-0.010000000000001563,5,11455,бТел
93,09:47:24,22.9,-0.010000000000001563,8,18320,бТел
94,09:47:30,22.91,0.010000000000001563,2,4582,бРел
95,09:47:33,22.91,0.0,2,4582,бРел
96,09:47:39,22.92,0.010000000000001563,4,9167,бРел
97,09:47:42,22.9,-0.020000000000003126,15,34360,бТел
98,09:47:45,22.9,0.0,4,9166,бТел
99,09:47:57,22.9,0.0,2,4580,бТел
100,09:48:06,22.91,0.010000000000001563,5,11455,бРел
101,09:48:30,22.92,0.010000000000001563,5,11459,бРел
102,09:48:39,22.95,0.029999999999997584,36,82491,бРел
103,09:48:48,22.92,-0.029999999999997584,9,20628,бРел
104,09:48:57,22.9,-0.020000000000003126,7,16030,бТел
105,09:49:06,22.95,0.05000000000000071,18,41300,бРел
106,09:49:09,22.95,0.0,3,6885,бРел
107,09:49:15,22.9,-0.05000000000000071,3,6870,бТел
108,09:49:39,22.9,0.0,2,4580,бТел
109,09:49:42,22.93,0.030000000000001137,2,4583,бРел
110,09:49:48,22.9,-0.030000000000001137,2,4580,бТел
111,09:50:00,22.9,0.0,20,45800,бТел
112,09:50:03,22.93,0.030000000000001137,13,29782,бРел
113,09:50:06,22.9,-0.030000000000001137,2,4580,бТел
114,09:50:18,22.9,0.0,2,4580,бТел
115,09:51:03,22.88,-0.019999999999999574,5,11440,бТел
116,09:51:06,22.88,0.0,1,2288,бТел
117,09:51:12,22.88,0.0,2,4576,бТел
118,09:51:30,22.88,0.0,3,6864,бТел
119,09:51:33,22.9,0.019999999999999574,1,2290,бРел
120,09:51:48,22.89,-0.00999999999999801,3,6867,бТел
121,09:51:51,22.89,0.0,4,9156,бТел
122,09:51:57,22.89,0.0,4,9155,бРел
123,09:52:00,22.88,-0.010000000000001563,8,18310,бТел
124,09:52:03,22.9,0.019999999999999574,7,16030,бРел
125,09:52:06,22.88,-0.019999999999999574,3,6864,бТел
126,09:52:15,22.88,0.0,4,9152,бТел
127,09:52:30,22.88,0.0,2,4576,бТел
128,09:52:33,22.89,0.010000000000001563,38,86982,бРел
129,09:52:45,22.88,-0.010000000000001563,4,9152,бТел
130,09:52:48,22.88,0.0,16,36608,бТел
131,09:52:51,22.88,0.0,2,4576,бРел
132,09:52:57,22.87,-0.00999999999999801,1,2287,бТел
133,09:53:03,22.88,0.00999999999999801,1,2288,бРел
134,09:53:15,22.87,-0.00999999999999801,20,45740,бТел
135,09:53:21,22.88,0.00999999999999801,3,6864,бРел
136,09:53:30,22.87,-0.00999999999999801,3,6862,бТел
137,09:53:33,22.89,0.019999999999999574,11,25167,бРел
138,09:53:36,22.87,-0.019999999999999574,1,2287,бТел
139,09:53:45,22.87,0.0,1,2287,бТел
140,09:53:48,22.89,0.019999999999999574,1,2289,бРел
141,09:53:57,22.87,-0.019999999999999574,1,2287,бТел
142,09:54:15,22.89,0.019999999999999574,10,22890,бРел
143,09:54:18,22.87,-0.019999999999999574,24,54888,бТел
144,09:54:24,22.87,0.0,5,11435,бРел
145,09:54:30,22.86,-0.010000000000001563,2,4572,бТел
146,09:54:42,22.87,0.010000000000001563,4,9148,бРел
147,09:54:57,22.87,0.0,3,6861,бТел
148,09:55:06,22.87,0.0,1,2287,бТел
149,09:55:15,22.9,0.029999999999997584,1,2290,бРел
150,09:55:33,22.9,0.0,1,2290,бРел
151,09:55:48,22.88,-0.019999999999999574,1,2288,бТел
152,09:55:51,22.9,0.019999999999999574,5,11450,бРел
153,09:55:54,22.9,0.0,12,27480,бРел
154,09:55:57,22.89,-0.00999999999999801,5,11449,бТел
155,09:56:03,22.9,0.00999999999999801,15,34350,бРел
156,09:56:09,22.9,0.0,8,18320,бРел
157,09:56:21,22.9,0.0,12,27478,бРел
158,09:56:30,22.89,-0.00999999999999801,169,387004,бТел
159,09:56:36,22.89,0.0,10,22890,бТел
160,09:56:39,22.93,0.03999999999999915,20,45832,бРел
161,09:56:48,22.9,-0.030000000000001137,1,2290,бТел
162,09:57:03,22.93,0.030000000000001137,10,22930,бРел
163,09:57:06,22.93,0.0,16,36688,бРел
164,09:57:09,22.9,-0.030000000000001137,1,2290,бТел
165,09:57:12,22.93,0.030000000000001137,3,6879,бРел
166,09:57:21,22.93,0.0,3,6877,бРел
167,09:57:24,22.93,0.0,1,2293,бРел
168,09:57:27,22.93,0.0,28,64204,бРел
