,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,7.02,-0.05000000000000071,33,23166.0,бРел
1,09:30:00,7.08,0.0600000000000005,20,14152.0,бРел
2,09:30:03,7.04,-0.040000000000000036,56,39467.0,жпптел
3,09:30:06,7.07,0.03000000000000025,17,12019.0,бРел
4,09:30:09,7.07,0.0,14,9898.0,бРел
5,09:30:12,7.07,0.0,68,48021.0,бРел
6,09:30:15,7.06,-0.010000000000000675,99,69938.0,бТел
7,09:30:18,7.06,0.0,60,42360.0,бТел
8,09:30:21,7.06,0.0,37,26122.0,бТел
9,09:30:24,7.06,0.0,15,10590.0,бТел
10,09:30:27,7.06,0.0,5,3530.0,бТел
11,09:30:30,7.06,0.0,16,11296.0,бТел
12,09:30:33,7.07,0.010000000000000675,8,5649.0,бРел
13,09:30:36,7.05,-0.020000000000000462,10,7050.0,бТел
14,09:30:42,7.05,0.0,6,4230.0,бТел
15,09:30:45,7.05,0.0,5,3525.0,бТел
16,09:30:48,7.05,0.0,4,2820.0,бТел
17,09:30:51,7.05,0.0,6,4230.0,бТел
18,09:30:54,7.05,0.0,11,7755.0,бТел
19,09:30:57,7.05,0.0,6,4230.0,бТел
20,09:31:00,7.05,0.0,46,32430.0,бТел
21,09:31:03,7.05,0.0,3,2115.0,бРел
22,09:31:06,7.04,-0.009999999999999787,14,9856.0,бТел
23,09:31:09,7.05,0.009999999999999787,35,24662.0,бРел
24,09:31:12,7.05,0.0,35,24672.0,бРел
25,09:31:15,7.06,0.009999999999999787,28,19744.0,бРел
26,09:31:18,7.06,0.0,3,2118.0,бРел
27,09:31:21,7.06,0.0,6,4236.0,бРел
28,09:31:24,7.06,0.0,77,54354.0,бРел
29,09:31:27,7.06,0.0,40,28235.0,бРел
30,09:31:30,7.06,0.0,47,33181.0,бРел
31,09:31:33,7.06,0.0,105,74130.0,бРел
32,09:31:36,7.06,0.0,35,24710.0,бРел
