,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.55,-0.049999999999998934,147,155085.0,бРел
1,09:30:03,10.55,0.0,86,90788.0,бТел
2,09:30:09,10.56,0.009999999999999787,4,4225.0,бТел
3,09:30:18,10.63,0.07000000000000028,2,2126.0,бРел
4,09:30:21,10.55,-0.08000000000000007,20,21114.0,бТел
5,09:30:30,10.63,0.08000000000000007,70,74410.0,бРел
6,09:30:33,10.63,0.0,39,41457.0,бТел
7,09:30:36,10.63,0.0,13,13819.0,бТел
8,09:30:57,10.58,-0.05000000000000071,2,2116.0,бТел
9,09:31:00,10.56,-0.019999999999999574,21,22176.0,бТел
10,09:31:15,10.61,0.049999999999998934,5,5305.0,бРел
11,09:31:21,10.57,-0.03999999999999915,3,3171.0,бТел
12,09:31:24,10.6,0.02999999999999936,13,13774.0,бРел
13,09:31:27,10.6,0.0,3,3174.0,бРел
14,09:31:30,10.57,-0.02999999999999936,7,7394.0,бРел
15,09:31:33,10.57,0.0,5,5285.0,бТел
16,09:31:36,10.58,0.009999999999999787,1,1058.0,бТел
17,09:31:42,10.57,-0.009999999999999787,10,10570.0,бТел
18,09:31:48,10.57,0.0,4,4229.0,бТел
19,09:31:51,10.58,0.009999999999999787,73,77191.0,жпптел
20,09:31:54,10.58,0.0,8,8464.0,бТел
21,09:32:06,10.59,0.009999999999999787,9,9531.0,бТел
22,09:32:30,10.6,0.009999999999999787,13,13778.0,бРел
23,09:32:33,10.6,0.0,1,1060.0,бРел
24,09:32:36,10.59,-0.009999999999999787,2,2119.0,бТел
25,09:32:39,10.59,0.0,23,24357.0,бРел
26,09:32:42,10.6,0.009999999999999787,9,9540.0,бРел
27,09:32:51,10.6,0.0,5,5300.0,бРел
28,09:32:57,10.6,0.0,10,10600.0,бРел
29,09:33:00,10.6,0.0,1,1060.0,бТел
30,09:33:06,10.63,0.030000000000001137,45,47814.0,бРел
31,09:33:09,10.6,-0.030000000000001137,46,48859.0,бТел
32,09:33:15,10.65,0.05000000000000071,142,151228.0,бРел
33,09:33:18,10.65,0.0,62,66030.0,бТел
34,09:33:24,10.63,-0.019999999999999574,2,2126.0,бТел
35,09:33:27,10.63,0.0,3,3189.0,бТел
36,09:33:30,10.65,0.019999999999999574,13,13821.0,бРел
37,09:33:33,10.61,-0.040000000000000924,30,31850.0,бТел
38,09:33:39,10.63,0.02000000000000135,11,11693.0,бТел
39,09:33:45,10.61,-0.02000000000000135,49,52007.0,бТел
40,09:33:48,10.61,0.0,152,161170.0,жпптел
41,09:33:51,10.64,0.030000000000001137,52,55286.0,бРел
42,09:33:54,10.63,-0.009999999999999787,20,21260.0,бТел
43,09:33:57,10.63,0.0,108,114804.0,бТел
44,09:34:00,10.62,-0.010000000000001563,10,10620.0,бТел
45,09:34:03,10.62,0.0,6,6372.0,бТел
46,09:34:06,10.62,0.0,1,1062.0,бТел
47,09:34:09,10.63,0.010000000000001563,200,212378.0,бРел
48,09:34:12,10.62,-0.010000000000001563,146,154937.0,жпптел
49,09:34:15,10.61,-0.009999999999999787,4,4244.0,бТел
50,09:34:27,10.61,0.0,141,149601.0,бТел
51,09:34:33,10.62,0.009999999999999787,5,5310.0,бРел
52,09:34:45,10.6,-0.019999999999999574,7,7420.0,бТел
53,09:34:51,10.6,0.0,5,5300.0,бТел
54,09:34:54,10.62,0.019999999999999574,15,15910.0,бРел
55,09:35:06,10.6,-0.019999999999999574,86,91160.0,бТел
56,09:35:09,10.59,-0.009999999999999787,10,10590.0,бТел
57,09:35:12,10.59,0.0,43,45539.0,бТел
58,09:35:15,10.59,0.0,18,19062.0,бТел
59,09:35:21,10.58,-0.009999999999999787,23,24334.0,бТел
60,09:35:27,10.57,-0.009999999999999787,17,17969.0,бТел
61,09:35:30,10.56,-0.009999999999999787,32,33792.0,бТел
62,09:35:33,10.55,-0.009999999999999787,1,1055.0,бТел
63,09:35:36,10.55,0.0,64,67520.0,бТел
64,09:35:39,10.54,-0.010000000000001563,3,3162.0,бТел
65,09:35:45,10.55,0.010000000000001563,10,10550.0,бРел
66,09:35:48,10.55,0.0,3,3165.0,бРел
67,09:35:51,10.52,-0.030000000000001137,30,31560.0,бТел
68,09:35:57,10.52,0.0,41,43170.0,бТел
69,09:36:03,10.52,0.0,17,17878.0,бРел
70,09:36:06,10.51,-0.009999999999999787,17,17867.0,бТел
71,09:36:09,10.51,0.0,52,54608.0,бРел
72,09:36:12,10.51,0.0,16,16804.0,бРел
73,09:36:15,10.5,-0.009999999999999787,55,57750.0,бТел
74,09:36:18,10.5,0.0,7,7350.0,бТел
75,09:36:21,10.5,0.0,14,14700.0,бРел
76,09:36:24,10.49,-0.009999999999999787,10,10490.0,бТел
77,09:36:27,10.52,0.02999999999999936,177,185986.0,бРел
78,09:36:30,10.52,0.0,111,116772.0,бРел
79,09:36:36,10.53,0.009999999999999787,24,25253.0,жпптел
80,09:36:42,10.54,0.009999999999999787,20,21080.0,жпптел
81,09:36:45,10.55,0.010000000000001563,112,118476.5,бРел
82,09:36:48,10.57,0.019999999999999574,10,10570.0,бРел
83,09:36:57,10.57,0.0,17,17969.0,бТел
84,09:37:12,10.57,0.0,35,36995.0,бРел
85,09:37:24,10.57,0.0,44,46517.0,бТел
86,09:37:27,10.57,0.0,50,52850.0,жпптел
87,09:37:33,10.55,-0.019999999999999574,39,41145.0,бТел
88,09:37:45,10.55,0.0,1,1055.0,бТел
89,09:37:51,10.54,-0.010000000000001563,3,3162.0,бТел
90,09:37:54,10.55,0.010000000000001563,10,10550.0,бРел
91,09:37:57,10.55,0.0,4,4220.0,бРел
92,09:38:03,10.54,-0.010000000000001563,20,21080.0,бТел
93,09:38:15,10.54,0.0,4,4216.0,бТел
94,09:38:18,10.54,0.0,28,29530.0,бТел
95,09:38:21,10.54,0.0,1,1054.0,бРел
96,09:38:24,10.53,-0.009999999999999787,10,10530.0,бТел
97,09:38:27,10.53,0.0,3,3159.0,бТел
98,09:38:39,10.53,0.0,47,49508.0,бТел
99,09:38:42,10.53,0.0,20,21060.0,бТел
100,09:38:51,10.53,0.0,8,8424.0,бРел
101,09:38:54,10.53,0.0,26,27378.0,бТел
102,09:38:57,10.54,0.009999999999999787,50,52680.0,бРел
103,09:39:18,10.53,-0.009999999999999787,52,54745.0,жпптел
104,09:39:33,10.53,0.0,5,5265.0,жпптел
105,09:39:48,10.52,-0.009999999999999787,16,16833.0,бТел
106,09:39:51,10.53,0.009999999999999787,10,10530.0,бТел
107,09:39:54,10.52,-0.009999999999999787,8,8416.0,бТел
108,09:39:57,10.54,0.019999999999999574,4,4216.0,бРел
109,09:40:03,10.55,0.010000000000001563,3,3165.0,бРел
110,09:40:06,10.54,-0.010000000000001563,6,6324.0,бТел
111,09:40:09,10.52,-0.019999999999999574,70,73645.0,бТел
112,09:40:12,10.52,0.0,7,7364.0,бТел
113,09:40:15,10.52,0.0,1,1052.0,бТел
114,09:40:18,10.53,0.009999999999999787,12,12630.0,бРел
115,09:40:21,10.51,-0.019999999999999574,5,5255.0,бТел
116,09:40:24,10.51,0.0,2,2102.0,бТел
117,09:40:30,10.52,0.009999999999999787,32,33664.0,бРел
118,09:40:36,10.51,-0.009999999999999787,57,59907.0,бТел
119,09:40:39,10.52,0.009999999999999787,8,8416.0,бРел
120,09:40:42,10.51,-0.009999999999999787,30,31530.0,бТел
121,09:40:48,10.51,0.0,33,34683.0,бТел
122,09:40:51,10.51,0.0,119,125069.0,бТел
123,09:40:54,10.5,-0.009999999999999787,203,213153.0,бТел
124,09:40:57,10.52,0.019999999999999574,10,10513.0,бРел
125,09:41:00,10.5,-0.019999999999999574,5,5250.0,бТел
126,09:41:03,10.52,0.019999999999999574,65,68370.0,бРел
127,09:41:09,10.52,0.0,1,1052.0,бТел
128,09:41:12,10.52,0.0,23,24196.0,бТел
129,09:41:24,10.52,0.0,45,47340.0,бТел
130,09:41:27,10.52,0.0,10,10520.0,бТел
131,09:41:39,10.52,0.0,69,72588.0,бТел
132,09:41:45,10.53,0.009999999999999787,100,105300.0,бРел
133,09:41:48,10.52,-0.009999999999999787,89,93628.0,бТел
134,09:41:54,10.51,-0.009999999999999787,57,59911.0,бТел
135,09:42:00,10.51,0.0,7,7357.0,бТел
136,09:42:09,10.51,0.0,2,2102.0,бРел
137,09:42:15,10.51,0.0,5,5255.0,бРел
138,09:42:18,10.5,-0.009999999999999787,161,169050.0,бТел
139,09:42:21,10.5,0.0,2,2100.0,бРел
140,09:42:27,10.5,0.0,10,10500.0,бРел
141,09:42:39,10.49,-0.009999999999999787,61,64011.0,бТел
142,09:42:51,10.49,0.0,46,48254.0,бТел
143,09:43:00,10.48,-0.009999999999999787,66,69168.0,бТел
144,09:43:03,10.48,0.0,15,15720.0,бТел
145,09:43:06,10.48,0.0,9,9432.0,бРел
146,09:43:09,10.48,0.0,60,62870.0,бРел
147,09:43:12,10.48,0.0,16,16768.0,бРел
148,09:43:15,10.45,-0.030000000000001137,68,71158.0,бТел
149,09:43:18,10.48,0.030000000000001137,1,1048.0,бРел
150,09:43:21,10.45,-0.030000000000001137,21,21999.0,бТел
151,09:43:24,10.45,0.0,10,10450.0,бТел
152,09:43:36,10.45,0.0,76,80402.5,бТел
153,09:43:42,10.44,-0.009999999999999787,83,86716.09999999963,бТел
154,09:43:45,10.46,0.02000000000000135,2,2092.0,жпптел
155,09:43:48,10.45,-0.010000000000001563,19,19863.0,бТел
156,09:43:51,10.46,0.010000000000001563,3,3138.0,жпптел
157,09:43:54,10.47,0.009999999999999787,10,10468.0,бРел
158,09:44:03,10.45,-0.02000000000000135,9,9405.0,бТел
159,09:44:06,10.47,0.02000000000000135,13,13587.0,бРел
160,09:44:09,10.45,-0.02000000000000135,28,29260.0,бТел
161,09:44:12,10.47,0.02000000000000135,22,23015.0,бРел
162,09:44:15,10.47,0.0,18,18846.0,бРел
163,09:44:18,10.48,0.009999999999999787,53,55541.0,бРел
164,09:44:21,10.48,0.0,2,2096.0,бРел
165,09:44:24,10.47,-0.009999999999999787,7,7329.0,бТел
166,09:44:33,10.47,0.0,28,29316.0,бРел
167,09:44:39,10.47,0.0,5,5235.0,бТел
168,09:44:45,10.47,0.0,5,5235.0,бТел
169,09:44:48,10.48,0.009999999999999787,9,9432.0,бРел
170,09:44:51,10.47,-0.009999999999999787,40,41880.0,бТел
171,09:45:06,10.47,0.0,20,20940.0,бТел
172,09:45:09,10.48,0.009999999999999787,5,5240.0,бРел
173,09:45:12,10.47,-0.009999999999999787,5,5235.0,бТел
174,09:45:18,10.47,0.0,26,27216.0,бТел
175,09:45:21,10.47,0.0,36,37692.0,бТел
176,09:45:24,10.47,0.0,10,10470.0,бТел
177,09:45:39,10.46,-0.009999999999999787,10,10460.0,бТел
178,09:45:45,10.45,-0.010000000000001563,293,306277.0,бТел
179,09:45:48,10.44,-0.009999999999999787,42,43889.0,бТел
180,09:46:00,10.44,0.0,27,28188.0,бТел
181,09:46:06,10.44,0.0,7,7412.4000000003725,бТел
182,09:46:09,10.43,-0.009999999999999787,59,61538.0,бТел
183,09:46:12,10.44,0.009999999999999787,7,7308.0,бРел
184,09:46:15,10.43,-0.009999999999999787,1,1043.0,бТел
185,09:46:21,10.43,0.0,1,1043.0,бТел
186,09:46:24,10.43,0.0,20,20860.0,бРел
187,09:46:36,10.42,-0.009999999999999787,36,37512.0,бТел
188,09:46:39,10.42,0.0,51,53142.0,бТел
189,09:46:45,10.41,-0.009999999999999787,36,37486.0,бТел
190,09:46:48,10.4,-0.009999999999999787,294,305901.0,бТел
191,09:46:51,10.4,0.0,7,7280.0,бРел
192,09:46:57,10.37,-0.030000000000001137,48,49783.0,бТел
193,09:47:00,10.37,0.0,17,17631.0,бТел
194,09:47:06,10.35,-0.019999999999999574,25,25876.0,бТел
195,09:47:09,10.35,0.0,13,13455.0,бРел
196,09:47:12,10.35,0.0,13,13765.5,бРел
197,09:47:15,10.36,0.009999999999999787,23,23828.0,бТел
198,09:47:21,10.35,-0.009999999999999787,51,52798.700000000186,бТел
199,09:47:24,10.36,0.009999999999999787,3,3108.0,жпптел
200,09:47:30,10.35,-0.009999999999999787,56,58684.5,бТел
201,09:47:33,10.36,0.009999999999999787,195,202241.2000000002,бРел
202,09:47:36,10.36,0.0,60,62174.0,жпптел
203,09:47:39,10.36,0.0,1,1036.0,жпптел
204,09:47:45,10.35,-0.009999999999999787,10,10350.0,бТел
205,09:47:48,10.35,0.0,41,42435.0,бТел
206,09:47:51,10.36,0.009999999999999787,20,20720.0,бТел
207,09:47:54,10.38,0.02000000000000135,6,6228.0,бРел
208,09:47:57,10.38,0.0,7,7266.0,бТел
209,09:48:03,10.38,0.0,60,62280.0,бТел
210,09:48:06,10.38,0.0,128,132543.69999999925,бРел
211,09:48:09,10.35,-0.030000000000001137,51,52869.0,жпптел
212,09:48:12,10.38,0.030000000000001137,58,60183.0,бРел
213,09:48:21,10.35,-0.030000000000001137,7,7245.0,бТел
214,09:48:24,10.35,0.0,45,46586.0,бТел
