,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.69,0.08000000000000007,221,147849.0,бРел
1,09:30:03,6.67,-0.020000000000000462,272,181674.0,бТел
2,09:30:06,6.66,-0.009999999999999787,22,14653.0,бТел
3,09:30:09,6.66,0.0,2,1332.0,бРел
4,09:30:15,6.63,-0.03000000000000025,13,8619.0,бТел
5,09:30:21,6.63,0.0,7,4641.0,бТел
6,09:30:24,6.66,0.03000000000000025,15,9990.0,бРел
7,09:30:33,6.66,0.0,6,3996.0,бРел
8,09:30:39,6.64,-0.020000000000000462,2,1328.0,бТел
9,09:30:42,6.64,0.0,1,664.0,бТел
10,09:30:51,6.64,0.0,1,664.0,бТел
11,09:30:57,6.62,-0.019999999999999574,401,265686.0,бТел
12,09:31:18,6.62,0.0,1,662.0,бТел
13,09:31:30,6.61,-0.009999999999999787,603,398661.0,бТел
14,09:31:33,6.62,0.009999999999999787,1,662.0,бТел
15,09:31:42,6.65,0.03000000000000025,1,665.0,бРел
16,09:31:51,6.65,0.0,9,5973.0,бРел
17,09:31:54,6.65,0.0,73,48552.0,бРел
18,09:32:03,6.63,-0.020000000000000462,33,21879.0,бТел
19,09:32:12,6.62,-0.009999999999999787,47,31114.0,бТел
20,09:32:15,6.61,-0.009999999999999787,18,11913.0,бТел
21,09:32:18,6.61,0.0,1,661.0,бТел
22,09:32:21,6.61,0.0,2,1322.0,бТел
23,09:32:27,6.62,0.009999999999999787,60,39720.0,бРел
24,09:32:42,6.61,-0.009999999999999787,11,7271.0,бТел
25,09:32:45,6.61,0.0,20,13220.0,бТел
26,09:33:00,6.61,0.0,8,5288.0,бТел
27,09:33:03,6.61,0.0,1,661.0,бТел
28,09:33:06,6.59,-0.020000000000000462,491,323950.0,бТел
29,09:33:12,6.61,0.020000000000000462,46,30406.0,бРел
30,09:33:18,6.61,0.0,1,661.0,бТел
31,09:33:21,6.62,0.009999999999999787,4,2648.0,бРел
32,09:33:36,6.61,-0.009999999999999787,1,661.0,бТел
33,09:33:48,6.62,0.009999999999999787,1,662.0,бТел
34,09:34:36,6.6,-0.020000000000000462,1,660.0,бТел
35,09:34:48,6.6,0.0,3,1980.0,бТел
36,09:35:03,6.6,0.0,1,660.0,бТел
37,09:35:09,6.61,0.010000000000000675,6,3966.0,бТел
38,09:35:12,6.61,0.0,1,661.0,бТел
39,09:35:48,6.61,0.0,2,1322.0,бТел
40,09:36:03,6.62,0.009999999999999787,12,7944.0,бРел
41,09:36:18,6.61,-0.009999999999999787,1,661.0,бТел
42,09:36:21,6.57,-0.040000000000000036,1367,899422.0,бТел
43,09:36:27,6.59,0.019999999999999574,5,3295.0,бТел
44,09:36:33,6.59,0.0,12,7908.0,бТел
45,09:36:36,6.59,0.0,7,4613.0,бТел
46,09:36:45,6.59,0.0,9,5931.0,бТел
47,09:36:48,6.59,0.0,6,3954.0,бТел
48,09:36:51,6.59,0.0,1,659.0,бТел
49,09:36:54,6.59,0.0,1,659.0,бТел
50,09:37:00,6.58,-0.009999999999999787,35,23046.0,бТел
51,09:37:03,6.58,0.0,1,658.0,бТел
52,09:37:09,6.59,0.009999999999999787,16,10544.0,бРел
53,09:37:18,6.59,0.0,2,1318.0,бТел
54,09:37:24,6.6,0.009999999999999787,2,1320.0,бРел
55,09:37:30,6.6,0.0,1,660.0,бРел
56,09:37:33,6.59,-0.009999999999999787,12,7910.0,бТел
57,09:37:36,6.59,0.0,2,1318.0,бТел
58,09:37:39,6.6,0.009999999999999787,9,5940.0,бРел
59,09:37:42,6.6,0.0,20,13200.0,бТел
60,09:37:48,6.6,0.0,12,7918.0,бРел
