,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.8,0.0,98,47040.0,бРел
1,09:30:00,4.81,0.009999999999999787,2,962.0,бРел
2,09:30:03,4.8,-0.009999999999999787,108,51812.0,бТел
3,09:30:06,4.76,-0.040000000000000036,191,90922.0,бТел
4,09:30:09,4.76,0.0,60,28560.0,бРел
5,09:30:12,4.76,0.0,106,50456.0,бРел
6,09:30:24,4.76,0.0,50,23800.0,бРел
7,09:30:42,4.76,0.0,10,4760.0,бРел
8,09:30:48,4.76,0.0,12,5709.0,бРел
9,09:30:51,4.76,0.0,74,35224.0,бРел
10,09:31:03,4.76,0.0,2,952.0,бТел
11,09:31:18,4.78,0.020000000000000462,120,57093.0,бРел
12,09:31:21,4.78,0.0,2,956.0,бРел
13,09:31:24,4.78,0.0,2,956.0,бТел
14,09:31:27,4.78,0.0,1,478.0,бРел
15,09:31:57,4.75,-0.03000000000000025,208,98915.0,бТел
16,09:32:03,4.75,0.0,1,475.0,бТел
17,09:32:18,4.78,0.03000000000000025,50,23900.0,бРел
18,09:32:27,4.78,0.0,18,8604.0,бРел
19,09:32:39,4.78,0.0,2,956.0,жпптел
20,09:33:09,4.77,-0.010000000000000675,6,2865.0,бТел
21,09:33:18,4.77,0.0,5,2385.0,бТел
22,09:33:45,4.77,0.0,10,4770.0,бТел
23,09:33:51,4.77,0.0,3,1431.0,бТел
24,09:33:54,4.77,0.0,128,61056.0,бТел
25,09:33:57,4.78,0.010000000000000675,40,19090.0,бРел
26,09:34:03,4.78,0.0,1,478.0,бРел
27,09:34:39,4.77,-0.010000000000000675,86,41022.0,бТел
28,09:34:51,4.76,-0.009999999999999787,31,14756.0,бТел
29,09:35:06,4.76,0.0,185,88060.0,бТел
30,09:35:36,4.77,0.009999999999999787,12,5724.0,бРел
31,09:35:42,4.76,-0.009999999999999787,28,13328.0,бТел
32,09:35:48,4.77,0.009999999999999787,17,8109.0,бРел
33,09:35:51,4.76,-0.009999999999999787,1,476.0,бТел
34,09:36:27,4.76,0.0,203,96628.0,бТел
35,09:36:33,4.76,0.0,86,40936.0,бРел
36,09:36:36,4.76,0.0,4,1904.0,бРел
37,09:36:51,4.75,-0.009999999999999787,13,6178.0,бТел
38,09:37:15,4.75,0.0,40,19000.0,бТел
39,09:37:27,4.75,0.0,30,14250.0,бТел
40,09:37:45,4.76,0.009999999999999787,7,3332.0,бРел
41,09:38:21,4.76,0.0,5,2380.0,бРел
42,09:38:30,4.76,0.0,4,1904.0,бРел
43,09:38:33,4.76,0.0,55,26180.0,бРел
44,09:38:54,4.76,0.0,20,9520.0,бРел
45,09:39:39,4.76,0.0,10,4760.0,бРел
46,09:39:45,4.75,-0.009999999999999787,34,16150.0,бТел
47,09:40:06,4.76,0.009999999999999787,74,35224.0,бРел
48,09:40:12,4.76,0.0,3,1428.0,бРел
49,09:40:15,4.76,0.0,2,952.0,бРел
50,09:40:24,4.76,0.0,10,4760.0,бРел
51,09:40:30,4.75,-0.009999999999999787,291,138285.0,бТел
52,09:40:45,4.74,-0.009999999999999787,10,4740.0,бТел
53,09:41:03,4.75,0.009999999999999787,27,12825.0,бРел
54,09:41:15,4.75,0.0,22,10450.0,бРел
55,09:41:21,4.74,-0.009999999999999787,244,115656.0,бТел
56,09:41:27,4.74,0.0,96,45504.0,бРел
57,09:41:48,4.74,0.0,15,7110.0,бТел
58,09:41:54,4.72,-0.020000000000000462,773,365860.04000000004,бТел
59,09:41:57,4.72,0.0,20,9440.0,бТел
60,09:42:30,4.73,0.010000000000000675,20,9460.0,бРел
61,09:42:57,4.72,-0.010000000000000675,163,76942.0,бТел
62,09:43:12,4.74,0.020000000000000462,2,948.0,бРел
63,09:43:15,4.74,0.0,1,474.0,бТел
64,09:43:24,4.72,-0.020000000000000462,10,4720.0,бТел
65,09:43:30,4.74,0.020000000000000462,48,22737.0,бРел
66,09:43:33,4.72,-0.020000000000000462,5,2360.0,бТел
67,09:43:54,4.75,0.03000000000000025,385,182845.0,бРел
68,09:44:27,4.73,-0.019999999999999574,4,1892.0,бТел
