,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.98,0.009999999999999787,148,162504,бРел
1,09:30:06,10.98,0.0,104,114248,бРел
2,09:30:09,11.0,0.019999999999999574,635,697375,бРел
3,09:30:12,11.0,0.0,1,1100,бТел
4,09:30:18,11.0,0.0,2,2200,бТел
5,09:30:24,10.99,-0.009999999999999787,44,48360,бТел
6,09:30:27,10.99,0.0,20,21984,бТел
7,09:30:30,10.98,-0.009999999999999787,5,5493,бТел
8,09:30:33,10.99,0.009999999999999787,2,2198,бРел
9,09:30:39,10.99,0.0,45,49455,бРел
10,09:30:42,10.98,-0.009999999999999787,6,6588,бТел
11,09:30:45,10.98,0.0,30,32940,бТел
12,09:30:48,10.99,0.009999999999999787,37,40663,бРел
13,09:30:54,10.99,0.0,79,86821,бТел
14,09:30:57,10.99,0.0,56,61544,бТел
15,09:31:09,10.99,0.0,2,2198,бТел
16,09:31:15,10.99,0.0,87,95665,бТел
17,09:31:18,11.0,0.009999999999999787,38,41790,бРел
18,09:31:21,10.99,-0.009999999999999787,56,61547,бТел
19,09:31:27,10.99,0.0,31,34068,бРел
20,09:31:33,11.0,0.009999999999999787,7,7700,бРел
21,09:31:36,11.0,0.0,24,26400,бТел
22,09:31:39,10.99,-0.009999999999999787,140,153942,бТел
23,09:31:45,11.0,0.009999999999999787,71,78100,жпптел
24,09:31:54,10.99,-0.009999999999999787,79,86850,бТел
25,09:32:06,11.02,0.02999999999999936,20,22030,бРел
26,09:32:12,10.99,-0.02999999999999936,20,21988,бТел
27,09:32:18,11.0,0.009999999999999787,10,11000,бРел
28,09:32:27,11.0,0.0,14,15400,бРел
29,09:32:30,11.0,0.0,10,11000,бРел
30,09:32:33,10.97,-0.02999999999999936,471,516792,бТел
31,09:32:39,10.98,0.009999999999999787,4,4392,бТел
32,09:32:45,10.97,-0.009999999999999787,48,52676,бТел
33,09:32:48,10.97,0.0,2,2194,бРел
34,09:32:51,10.97,0.0,11,12067,бРел
35,09:32:57,10.95,-0.02000000000000135,58,63600,бТел
36,09:33:00,10.95,0.0,23,25185,бРел
37,09:33:06,10.95,0.0,217,237575,бРел
38,09:33:09,10.95,0.0,20,21900,бТел
39,09:33:12,10.96,0.010000000000001563,113,123846,бРел
40,09:33:15,10.96,0.0,20,21920,бТел
41,09:33:18,10.97,0.009999999999999787,44,48268,бРел
42,09:33:24,10.96,-0.009999999999999787,10,10960,бТел
43,09:33:27,10.97,0.009999999999999787,45,49344,бРел
44,09:33:30,10.97,0.0,7,7679,бРел
45,09:33:33,10.97,0.0,76,83372,бРел
46,09:33:39,10.97,0.0,37,40589,бРел
47,09:33:51,10.99,0.019999999999999574,10,10990,бРел
48,09:34:00,11.0,0.009999999999999787,10,10991,бРел
49,09:34:18,11.0,0.0,1,1100,бРел
50,09:34:21,10.97,-0.02999999999999936,10,10980,бТел
51,09:34:24,10.99,0.019999999999999574,33,36247,бТел
52,09:34:27,10.99,0.0,47,51594,бРел
53,09:34:33,10.98,-0.009999999999999787,7,7686,жпптел
54,09:34:39,10.97,-0.009999999999999787,19,20859,бТел
55,09:35:03,10.97,0.0,7,7679,бТел
56,09:35:21,10.98,0.009999999999999787,5,5490,бРел
57,09:35:30,10.98,0.0,43,47214,бРел
58,09:35:48,10.99,0.009999999999999787,81,89019,бРел
59,09:35:54,10.99,0.0,15,16485,бТел
60,09:36:00,10.98,-0.009999999999999787,100,109835,бТел
61,09:36:09,10.99,0.009999999999999787,5,5495,бТел
62,09:36:18,11.0,0.009999999999999787,42,46200,бРел
63,09:36:21,11.0,0.0,13,14300,бРел
64,09:36:24,11.0,0.0,13,14299,бРел
65,09:36:27,11.0,0.0,3,3300,бРел
66,09:36:33,11.0,0.0,12,13200,бРел
67,09:36:36,11.0,0.0,1,1100,бРел
68,09:36:42,11.0,0.0,41,45100,бРел
69,09:36:45,10.99,-0.009999999999999787,50,54967,бТел
70,09:36:48,11.0,0.009999999999999787,10,11000,жпптел
71,09:36:51,11.01,0.009999999999999787,21,23116,бРел
72,09:36:54,11.01,0.0,8,8808,жпптел
73,09:36:57,11.01,0.0,12,13212,бТел
74,09:37:03,11.0,-0.009999999999999787,10,11000,бТел
75,09:37:21,11.02,0.019999999999999574,158,174098,бРел
76,09:37:24,11.03,0.009999999999999787,1,1103,бРел
77,09:37:30,11.02,-0.009999999999999787,59,65018,бТел
78,09:37:33,11.0,-0.019999999999999574,13,14308,бТел
79,09:37:45,11.02,0.019999999999999574,5,5510,бРел
80,09:37:51,11.02,0.0,1,1102,бРел
81,09:37:57,11.01,-0.009999999999999787,2,2202,бТел
82,09:38:00,11.02,0.009999999999999787,30,33060,бРел
83,09:38:06,11.02,0.0,10,11020,бРел
84,09:38:09,11.02,0.0,28,30849,бРел
85,09:38:15,11.02,0.0,23,25346,бРел
86,09:38:30,11.05,0.030000000000001137,89,98287,бРел
87,09:38:48,11.07,0.019999999999999574,42,46462,бРел
88,09:38:51,11.09,0.019999999999999574,162,179497,бРел
89,09:38:54,11.08,-0.009999999999999787,24,26592,бТел
90,09:38:57,11.08,0.0,40,44320,бТел
91,09:39:03,11.08,0.0,117,129637,бТел
92,09:39:06,11.09,0.009999999999999787,70,77630,бРел
93,09:39:09,11.09,0.0,19,21071,бТел
94,09:39:12,11.1,0.009999999999999787,97,107590,бРел
95,09:39:18,11.1,0.0,38,42161,бРел
96,09:39:24,11.1,0.0,75,83177,бРел
97,09:39:27,11.1,0.0,169,187474,бРел
98,09:39:36,11.09,-0.009999999999999787,8,8872,жпптел
99,09:39:42,11.08,-0.009999999999999787,7,7756,бТел
100,09:39:45,11.09,0.009999999999999787,102,113117,бРел
101,09:39:48,11.08,-0.009999999999999787,1,1108,бТел
102,09:39:51,11.08,0.0,48,53184,бТел
103,09:39:54,11.08,0.0,13,14404,бРел
104,09:40:00,11.09,0.009999999999999787,21,23285,бРел
105,09:40:03,11.06,-0.02999999999999936,39,43142,бТел
106,09:40:06,11.1,0.03999999999999915,65,72012,бРел
107,09:40:09,11.07,-0.02999999999999936,10,11070,жпптел
108,09:40:12,11.07,0.0,19,21033,бРел
109,09:40:15,11.08,0.009999999999999787,26,28787,бРел
110,09:40:18,11.1,0.019999999999999574,72,79831,бРел
111,09:40:24,11.1,0.0,112,124143,бРел
112,09:40:27,11.1,0.0,58,64370,бРел
113,09:40:30,11.08,-0.019999999999999574,9,9979,бТел
114,09:40:33,11.08,0.0,7,7756,бТел
115,09:40:39,11.08,0.0,42,46536,бРел
116,09:40:42,11.08,0.0,1,1108,бРел
117,09:40:45,11.09,0.009999999999999787,12,13308,бРел
118,09:40:48,11.08,-0.009999999999999787,4,4432,бТел
119,09:40:54,11.08,0.0,16,17740,бТел
120,09:40:57,11.08,0.0,15,16620,бТел
121,09:41:00,11.09,0.009999999999999787,7,7763,жпптел
122,09:41:03,11.1,0.009999999999999787,30,33300,бРел
123,09:41:06,11.09,-0.009999999999999787,20,22180,бТел
124,09:41:09,11.09,0.0,112,124307,бТел
125,09:41:15,11.1,0.009999999999999787,31,34390,бРел
126,09:41:18,11.1,0.0,40,44400,бРел
127,09:41:24,11.1,0.0,5,5551,бТел
128,09:41:27,11.1,0.0,80,88875,бТел
129,09:41:30,11.11,0.009999999999999787,31,34441,бРел
130,09:41:33,11.11,0.0,10,11110,бРел
131,09:41:36,11.11,0.0,44,48884,бРел
132,09:41:39,11.11,0.0,46,51106,бТел
133,09:41:42,11.11,0.0,102,113422,бТел
134,09:41:45,11.12,0.009999999999999787,12,13334,бРел
135,09:41:51,11.12,0.0,74,82246,бРел
136,09:41:54,11.12,0.0,1,1112,бРел
137,09:41:57,11.11,-0.009999999999999787,54,60008,бТел
138,09:42:00,11.12,0.009999999999999787,97,107834,бРел
139,09:42:03,11.12,0.0,35,38920,бРел
140,09:42:09,11.12,0.0,120,133440,бРел
141,09:42:12,11.12,0.0,40,44465,бРел
142,09:42:18,11.13,0.010000000000001563,27,30031,жпптел
143,09:42:24,11.12,-0.010000000000001563,90,100157,бТел
144,09:42:27,11.15,0.030000000000001137,55,61297,бРел
145,09:42:30,11.15,0.0,5,5575,бРел
146,09:42:33,11.14,-0.009999999999999787,55,61268,жпптел
147,09:42:36,11.15,0.009999999999999787,160,178328,бРел
148,09:42:39,11.16,0.009999999999999787,100,111510,бРел
149,09:42:42,11.16,0.0,41,45755,бРел
150,09:42:48,11.17,0.009999999999999787,51,56966,бРел
151,09:42:54,11.18,0.009999999999999787,51,57012,бРел
152,09:42:57,11.18,0.0,132,147571,бРел
153,09:43:00,11.2,0.019999999999999574,362,404854,бРел
154,09:43:09,11.19,-0.009999999999999787,212,237349,бТел
155,09:43:12,11.2,0.009999999999999787,39,43632,бРел
156,09:43:15,11.19,-0.009999999999999787,13,14547,бТел
157,09:43:18,11.19,0.0,105,117455,бРел
158,09:43:21,11.19,0.0,27,30224,бРел
159,09:43:24,11.19,0.0,26,29084,бРел
160,09:43:27,11.17,-0.019999999999999574,43,48104,бТел
161,09:43:30,11.18,0.009999999999999787,40,44700,бРел
162,09:43:33,11.17,-0.009999999999999787,15,16755,бТел
163,09:43:36,11.17,0.0,129,144064,бТел
164,09:43:42,11.17,0.0,45,50265,бРел
165,09:43:45,11.17,0.0,1,1117,бРел
166,09:43:48,11.16,-0.009999999999999787,4,4464,бТел
167,09:43:51,11.17,0.009999999999999787,184,205491,бРел
168,09:43:57,11.16,-0.009999999999999787,5,5580,бРел
169,09:44:06,11.14,-0.019999999999999574,169,188562,бТел
170,09:44:09,11.14,0.0,59,65711,бТел
171,09:44:15,11.14,0.0,5,5570,жпптел
172,09:44:18,11.13,-0.009999999999999787,10,11130,бТел
173,09:44:21,11.14,0.009999999999999787,23,25598,бРел
174,09:44:24,11.13,-0.009999999999999787,2,2226,жпптел
175,09:44:33,11.13,0.0,19,21150,бТел
176,09:44:39,11.15,0.019999999999999574,4,4457,бРел
177,09:44:48,11.13,-0.019999999999999574,140,155945,бТел
178,09:44:51,11.14,0.009999999999999787,13,14482,бРел
179,09:44:57,11.14,0.0,22,24508,бРел
180,09:45:00,11.14,0.0,107,119168,бРел
181,09:45:06,11.15,0.009999999999999787,34,37877,бРел
182,09:45:12,11.14,-0.009999999999999787,24,26736,бТел
183,09:45:15,11.15,0.009999999999999787,28,31220,бРел
184,09:45:18,11.16,0.009999999999999787,100,111600,бРел
185,09:45:21,11.15,-0.009999999999999787,20,22300,бТел
186,09:45:27,11.16,0.009999999999999787,150,167383,бРел
187,09:45:30,11.15,-0.009999999999999787,27,30105,бТел
