,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.96,-0.05999999999999961,246,146616.0,бРел
1,09:30:06,5.94,-0.019999999999999574,185,109763.0,жпптел
2,09:30:09,5.95,0.009999999999999787,30,17830.0,бРел
3,09:30:12,5.92,-0.03000000000000025,94,55693.0,бТел
4,09:30:24,5.93,0.009999999999999787,1,593.0,бТел
5,09:30:30,5.93,0.0,10,5930.0,бТел
6,09:30:39,5.93,0.0,4,2372.0,бТел
7,09:30:42,5.95,0.020000000000000462,3,1785.0,бРел
8,09:30:45,5.94,-0.009999999999999787,30,17820.0,бТел
9,09:30:48,5.95,0.009999999999999787,50,29750.0,бРел
10,09:30:51,5.95,0.0,7,4165.0,бРел
11,09:30:54,5.94,-0.009999999999999787,1,594.0,бТел
12,09:31:00,5.93,-0.010000000000000675,200,118614.0,бТел
13,09:31:06,5.93,0.0,200,118600.0,бТел
14,09:31:15,5.94,0.010000000000000675,2,1188.0,бРел
15,09:31:18,5.94,0.0,26,15444.0,бРел
16,09:31:21,5.94,0.0,41,24354.0,бТел
17,09:31:33,5.94,0.0,153,90882.0,бТел
18,09:31:36,5.94,0.0,3,1782.0,бРел
19,09:31:39,5.94,0.0,32,19008.0,бРел
20,09:31:45,5.94,0.0,61,36234.0,бРел
21,09:31:48,5.94,0.0,23,13642.0,бРел
22,09:31:51,5.94,0.0,5,2970.0,бРел
23,09:31:54,5.94,0.0,29,17226.0,бРел
24,09:32:00,5.94,0.0,13,7722.0,бТел
25,09:32:09,5.95,0.009999999999999787,1,595.0,бРел
26,09:32:15,5.95,0.0,152,90440.0,бРел
27,09:32:21,5.94,-0.009999999999999787,42,24950.0,бТел
28,09:32:33,5.94,0.0,52,30898.0,бТел
29,09:32:39,5.95,0.009999999999999787,70,41650.0,бТел
30,09:32:51,5.95,0.0,80,47600.0,бТел
31,09:32:54,5.95,0.0,348,207060.0,бТел
32,09:33:06,5.96,0.009999999999999787,67,39932.0,бРел
33,09:33:15,5.95,-0.009999999999999787,30,17850.0,бРел
34,09:33:21,5.95,0.0,30,17830.0,бРел
35,09:33:30,5.95,0.0,92,54740.0,бРел
36,09:33:33,5.95,0.0,18,10710.0,бРел
37,09:33:42,5.94,-0.009999999999999787,10,5940.0,бТел
38,09:33:48,5.94,0.0,166,98604.0,бТел
39,09:34:00,5.95,0.009999999999999787,82,48710.0,бРел
40,09:34:09,5.94,-0.009999999999999787,17,10098.0,бТел
41,09:34:12,5.94,0.0,19,11286.0,бТел
42,09:34:21,5.94,0.0,18,10692.0,бТел
43,09:34:30,5.94,0.0,50,29700.0,бТел
44,09:34:33,5.94,0.0,30,17820.0,бТел
45,09:34:36,5.94,0.0,10,5940.0,бТел
46,09:34:48,5.94,0.0,52,30888.0,бТел
47,09:34:51,5.94,0.0,146,86724.0,бТел
48,09:34:57,5.94,0.0,21,12474.0,бРел
49,09:35:03,5.94,0.0,11,6534.0,бРел
50,09:35:09,5.93,-0.010000000000000675,205,121769.0,бТел
51,09:35:12,5.94,0.010000000000000675,5,2970.0,бРел
52,09:35:15,5.94,0.0,16,9504.0,бРел
53,09:35:21,5.94,0.0,35,20790.0,бРел
54,09:35:24,5.93,-0.010000000000000675,1,593.0,бТел
55,09:35:27,5.94,0.010000000000000675,24,14248.0,бРел
56,09:35:30,5.94,0.0,20,11880.0,бРел
57,09:35:39,5.94,0.0,34,20196.0,бРел
58,09:35:57,5.94,0.0,53,31482.0,бТел
59,09:36:21,5.94,0.0,174,103356.0,бТел
60,09:36:33,5.95,0.009999999999999787,50,29722.0,бРел
61,09:36:48,5.94,-0.009999999999999787,100,59400.0,бРел
62,09:36:54,5.93,-0.010000000000000675,10,5930.0,бТел
63,09:37:03,5.93,0.0,99,58707.0,бТел
64,09:37:09,5.94,0.010000000000000675,30,17820.0,бРел
65,09:37:12,5.95,0.009999999999999787,10,5946.0,бРел
66,09:37:36,5.94,-0.009999999999999787,26,15423.0,жпптел
67,09:37:45,5.94,0.0,25,14850.0,бРел
68,09:37:57,5.94,0.0,155,92070.0,бРел
69,09:38:00,5.93,-0.010000000000000675,20,11860.0,бТел
70,09:38:12,5.93,0.0,102,60488.0,бТел
71,09:38:15,5.93,0.0,268,159092.0,бТел
72,09:38:24,5.93,0.0,124,73542.0,бТел
73,09:38:33,5.94,0.010000000000000675,2,1188.0,бРел
74,09:38:42,5.93,-0.010000000000000675,15,8895.0,бТел
75,09:38:51,5.94,0.010000000000000675,9,5346.0,бРел
76,09:38:54,5.93,-0.010000000000000675,10,5930.0,бТел
77,09:39:03,5.93,0.0,40,23739.0,бТел
78,09:39:24,5.93,0.0,50,29650.0,бТел
79,09:39:45,5.93,0.0,138,81834.0,бТел
80,09:39:54,5.93,0.0,94,55742.0,бТел
81,09:40:00,5.93,0.0,60,35580.0,бТел
82,09:40:06,5.93,0.0,6,3558.0,бТел
83,09:40:09,5.93,0.0,10,5936.0,бТел
84,09:40:12,5.93,0.0,73,43289.0,бТел
85,09:40:15,5.93,0.0,179,106147.0,бТел
86,09:40:36,5.92,-0.009999999999999787,46,27276.0,бТел
87,09:40:45,5.93,0.009999999999999787,74,43882.0,жпптел
88,09:40:51,5.92,-0.009999999999999787,94,55740.0,бТел
89,09:41:00,5.93,0.009999999999999787,9,5337.0,бРел
90,09:41:06,5.92,-0.009999999999999787,2,1184.0,бТел
91,09:41:12,5.92,0.0,22,13024.0,бТел
92,09:41:24,5.92,0.0,30,17760.0,бТел
93,09:41:33,5.92,0.0,305,180565.0,бТел
94,09:41:36,5.92,0.0,2,1184.0,бТел
95,09:41:42,5.92,0.0,10,5920.0,бТел
96,09:41:45,5.92,0.0,8,4736.0,бТел
97,09:41:51,5.93,0.009999999999999787,120,71060.0,бРел
98,09:41:54,5.93,0.0,14,8302.0,бРел
99,09:41:57,5.92,-0.009999999999999787,45,26640.0,бТел
100,09:42:06,5.92,0.0,10,5920.0,бТел
101,09:42:15,5.92,0.0,24,14208.0,бТел
102,09:42:18,5.92,0.0,278,164576.0,бРел
103,09:42:21,5.92,0.0,4,2368.0,бРел
104,09:42:30,5.91,-0.009999999999999787,461,272477.0,бТел
105,09:42:36,5.92,0.009999999999999787,26,15390.0,бРел
106,09:42:51,5.92,0.0,110,65120.0,бРел
107,09:42:54,5.91,-0.009999999999999787,225,133173.0,бТел
108,09:43:03,5.92,0.009999999999999787,2,1184.0,бТел
109,09:43:21,5.91,-0.009999999999999787,1,591.0,бТел
110,09:43:27,5.92,0.009999999999999787,6,3552.0,бРел
111,09:43:42,5.92,0.0,1,592.0,бТел
112,09:43:54,5.92,0.0,1,592.0,бТел
113,09:44:00,5.92,0.0,3,1776.0,бТел
114,09:44:09,5.92,0.0,15,8880.0,бТел
115,09:44:12,5.92,0.0,32,18944.0,бТел
116,09:44:36,5.93,0.009999999999999787,23,13639.0,бРел
117,09:45:15,5.93,0.0,5,2965.0,бРел
118,09:45:18,5.93,0.0,14,8302.0,бРел
119,09:45:24,5.93,0.0,161,95473.0,бРел
120,09:45:57,5.92,-0.009999999999999787,1,592.0,бТел
121,09:46:09,5.93,0.009999999999999787,220,130460.0,бРел
122,09:46:15,5.93,0.0,160,94880.0,бТел
123,09:46:18,5.93,0.0,5,2965.0,бТел
124,09:46:24,5.93,0.0,30,17790.0,бТел
125,09:46:27,5.93,0.0,115,68195.0,бТел
126,09:46:30,5.93,0.0,94,55742.0,бРел
127,09:46:33,5.93,0.0,35,20755.0,бТел
128,09:47:30,5.93,0.0,53,31429.0,бТел
129,09:47:33,5.94,0.010000000000000675,47,27918.0,бРел
130,09:47:39,5.94,0.0,15,8910.0,бРел
131,09:47:45,5.93,-0.010000000000000675,2,1186.0,бТел
132,09:48:00,5.94,0.010000000000000675,50,29700.0,бРел
133,09:48:03,5.94,0.0,200,118800.0,бРел
134,09:48:09,5.94,0.0,1,594.0,бРел
135,09:48:15,5.93,-0.010000000000000675,8,4744.0,бТел
136,09:48:33,5.93,0.0,8,4744.0,бТел
137,09:48:36,5.94,0.010000000000000675,2,1188.0,бРел
138,09:48:39,5.94,0.0,15,8910.0,бРел
139,09:48:45,5.93,-0.010000000000000675,10,5930.0,бТел
140,09:49:09,5.93,0.0,5,2965.0,бТел
141,09:49:15,5.93,0.0,10,5930.0,бТел
142,09:49:33,5.93,0.0,3,1779.0,бТел
143,09:49:39,5.93,0.0,6,3558.0,бТел
144,09:50:03,5.94,0.010000000000000675,163,96822.0,бРел
145,09:50:15,5.94,0.0,20,11880.0,бРел
146,09:50:21,5.94,0.0,12,7128.0,бТел
147,09:50:33,5.94,0.0,521,309946.0,бТел
148,09:50:36,5.94,0.0,17,10098.0,бТел
149,09:50:42,5.94,0.0,10,5940.0,бРел
150,09:50:45,5.94,0.0,8,4752.0,жпптел
151,09:50:48,5.94,0.0,5,2970.0,бРел
152,09:51:27,5.94,0.0,24,14256.0,бТел
153,09:51:45,5.95,0.009999999999999787,15,8925.0,бРел
154,09:52:06,5.95,0.0,5,2975.0,бРел
155,09:52:09,5.95,0.0,26,15470.0,бРел
156,09:52:30,5.95,0.0,22,13090.0,бРел
157,09:52:51,6.0,0.04999999999999982,1200,717319.0,бРел
158,09:53:06,5.99,-0.009999999999999787,6,3594.0,бРел
159,09:53:15,5.97,-0.020000000000000462,8,4776.0,бТел
160,09:53:24,5.97,0.0,13,7761.0,бТел
161,09:53:27,5.97,0.0,3,1791.0,бРел
162,09:53:33,5.97,0.0,5,2985.0,бТел
163,09:53:45,5.97,0.0,65,38805.0,бТел
164,09:54:03,5.97,0.0,30,17910.0,бРел
165,09:54:15,5.97,0.0,70,41790.0,бРел
166,09:54:21,5.97,0.0,61,36417.0,бРел
167,09:54:24,5.97,0.0,39,23283.0,бРел
168,09:54:27,5.97,0.0,6,3582.0,бТел
169,09:54:36,5.97,0.0,17,10149.0,бТел
170,09:54:42,5.97,0.0,8,4776.0,бТел
171,09:54:48,5.97,0.0,16,9552.0,бТел
172,09:54:51,5.97,0.0,15,8955.0,бТел
173,09:55:00,5.97,0.0,9,5373.0,бТел
174,09:55:15,5.97,0.0,227,135519.0,бТел
175,09:56:09,5.96,-0.009999999999999787,20,11920.0,бТел
176,09:56:18,5.96,0.0,20,11920.0,бТел
177,09:56:45,5.96,0.0,15,8940.0,бТел
178,09:57:15,5.96,0.0,14,8344.0,бТел
179,09:57:27,5.96,0.0,229,136484.0,бТел
180,09:57:33,5.95,-0.009999999999999787,55,32725.0,бТел
181,09:57:39,5.95,0.0,1,595.0,бТел
182,09:58:12,5.96,0.009999999999999787,3,1788.0,бРел
183,09:58:18,5.95,-0.009999999999999787,8,4760.0,бТел
184,09:58:33,5.95,0.0,20,11900.0,бТел
185,09:58:36,5.95,0.0,60,35700.0,бТел
186,09:58:39,5.95,0.0,8,4760.0,бТел
187,09:58:45,5.95,0.0,37,22015.0,бТел
188,09:58:54,5.95,0.0,100,59500.0,бТел
189,09:59:00,5.95,0.0,5,2975.0,бТел
190,09:59:21,5.95,0.0,5,2975.0,бТел
191,09:59:39,5.95,0.0,6,3570.0,бТел
192,10:00:03,5.95,0.0,26,15470.0,бТел
193,10:00:09,5.95,0.0,1,595.0,бТел
194,10:00:21,5.96,0.009999999999999787,75,44693.0,бРел
195,10:00:30,5.96,0.0,94,56024.0,бРел
196,10:00:33,5.95,-0.009999999999999787,7,4165.0,бТел
197,10:00:39,5.95,0.0,7,4165.0,бТел
198,10:00:45,5.96,0.009999999999999787,14,8344.0,бРел
199,10:01:03,5.95,-0.009999999999999787,20,11900.0,бТел
200,10:01:06,5.96,0.009999999999999787,3,1788.0,бРел
201,10:01:33,5.96,0.0,7,4172.0,бТел
202,10:01:36,5.96,0.0,1,596.0,бТел
203,10:01:42,5.97,0.009999999999999787,80,47760.0,бРел
204,10:01:45,5.97,0.0,42,25074.0,бРел
205,10:01:48,5.97,0.0,1,597.0,бТел
206,10:02:06,5.97,0.0,20,11940.0,бТел
207,10:02:15,5.97,0.0,12,7164.0,бТел
208,10:02:24,5.97,0.0,7,4179.0,бТел
209,10:02:45,5.97,0.0,50,29850.0,бТел
210,10:03:33,5.97,0.0,3,1791.0,бТел
