,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,12.96,0.010000000000001563,15,19440.0,бТел
1,09:30:09,12.95,-0.010000000000001563,4,5180.0,бТел
2,09:30:15,12.96,0.010000000000001563,7,9072.0,бРел
3,09:30:18,12.96,0.0,5,6480.0,бТел
4,09:30:21,12.96,0.0,2,2592.0,бТел
5,09:30:27,12.96,0.0,1,1296.0,бТел
6,09:30:30,12.96,0.0,20,25920.0,бТел
7,09:30:33,12.96,0.0,66,85536.0,бТел
8,09:30:39,12.95,-0.010000000000001563,1,1295.0,бТел
9,09:30:42,12.95,0.0,8,10360.0,бТел
10,09:30:45,12.91,-0.03999999999999915,7,9041.0,бТел
11,09:30:51,12.91,0.0,5,6455.0,бТел
12,09:31:00,12.91,0.0,5,6455.0,бРел
13,09:31:06,12.9,-0.009999999999999787,1,1290.0,бТел
14,09:31:09,12.9,0.0,2,2580.0,бТел
15,09:31:12,12.9,0.0,3,3870.0,бТел
16,09:31:15,12.9,0.0,2,2580.0,бТел
17,09:31:18,12.9,0.0,1,1290.0,бТел
18,09:31:21,12.9,0.0,2,2580.0,бТел
19,09:31:30,12.9,0.0,7,9030.0,бТел
20,09:31:51,12.9,0.0,3,3870.0,бТел
21,09:31:54,12.9,0.0,5,6450.0,бТел
22,09:32:00,12.9,0.0,1,1290.0,бТел
23,09:32:03,12.9,0.0,5,6450.0,бТел
24,09:32:15,12.9,0.0,2,2580.0,бТел
25,09:32:27,12.89,-0.009999999999999787,20,25780.0,бРел
26,09:32:30,12.89,0.0,1,1289.0,бТел
27,09:32:33,12.9,0.009999999999999787,1,1290.0,жпптел
28,09:32:36,12.89,-0.009999999999999787,10,12890.0,бТел
29,09:32:42,12.87,-0.02000000000000135,44,56651.0,бТел
30,09:32:48,12.87,0.0,5,6435.0,бРел
31,09:32:51,12.87,0.0,1,1287.0,бТел
32,09:32:57,12.87,0.0,16,20592.0,бТел
33,09:33:00,12.87,0.0,2,2574.0,бРел
34,09:33:09,12.87,0.0,11,14157.0,бРел
35,09:33:12,12.87,0.0,1,1287.0,бТел
36,09:33:15,12.87,0.0,1,1287.0,бТел
37,09:33:18,12.87,0.0,2,2574.0,бТел
38,09:33:27,12.87,0.0,32,41191.0,бТел
39,09:33:36,12.87,0.0,6,7722.0,бТел
40,09:33:42,12.88,0.010000000000001563,2,2576.0,бРел
41,09:33:45,12.88,0.0,1,1288.0,бТел
42,09:33:57,12.87,-0.010000000000001563,10,12875.0,бТел
43,09:34:06,12.87,0.0,1,1287.0,бТел
44,09:34:36,12.87,0.0,15,19305.0,бРел
45,09:35:03,12.88,0.010000000000001563,6,7727.0,бРел
46,09:35:27,12.88,0.0,10,12885.0,бТел
47,09:35:45,12.86,-0.02000000000000135,84,108061.0,бТел
48,09:35:48,12.86,0.0,4,5153.0,бТел
49,09:36:09,12.88,0.02000000000000135,6,7728.0,бТел
50,09:36:12,12.87,-0.010000000000001563,1,1287.0,бТел
51,09:36:15,12.87,0.0,2,2574.0,бТел
52,09:36:27,12.87,0.0,2,2574.0,бТел
53,09:36:30,12.87,0.0,2,2574.0,бТел
54,09:36:33,12.87,0.0,1,1287.0,бТел
55,09:36:42,12.87,0.0,1,1287.0,бТел
56,09:36:48,12.87,0.0,4,5148.0,бТел
57,09:36:51,12.87,0.0,3,3861.0,бРел
58,09:37:06,12.88,0.010000000000001563,5,6440.0,бРел
59,09:37:27,12.9,0.019999999999999574,2,2580.0,бРел
60,09:37:45,12.9,0.0,39,50310.0,бРел
61,09:37:57,12.89,-0.009999999999999787,1,1289.0,жпптел
62,09:38:15,12.89,0.0,4,5156.0,бТел
63,09:38:24,12.89,0.0,3,3867.0,бРел
64,09:38:48,12.89,0.0,16,20624.0,бРел
65,09:39:33,12.88,-0.009999999999999787,1,1288.0,бТел
66,09:39:39,12.9,0.019999999999999574,10,12900.0,бРел
67,09:39:54,12.88,-0.019999999999999574,2,2576.0,бТел
68,09:40:06,12.88,0.0,35,45080.0,бТел
69,09:40:09,12.88,0.0,2,2576.0,бТел
70,09:40:12,12.88,0.0,4,5152.0,бТел
71,09:40:15,12.88,0.0,3,3864.0,бТел
72,09:40:21,12.87,-0.010000000000001563,2,2574.0,бТел
73,09:40:27,12.88,0.010000000000001563,5,6440.0,бРел
74,09:40:36,12.88,0.0,3,3864.0,бРел
75,09:40:39,12.87,-0.010000000000001563,15,19307.0,бТел
76,09:40:51,12.87,0.0,5,6435.0,бТел
77,09:40:54,12.88,0.010000000000001563,7,9014.0,бРел
78,09:41:00,12.86,-0.02000000000000135,33,42461.0,бТел
79,09:41:09,12.86,0.0,140,180040.0,бТел
80,09:41:30,12.87,0.009999999999999787,2,2574.0,бРел
81,09:41:33,12.87,0.0,20,25740.0,бТел
82,09:41:42,12.87,0.0,3,3861.0,бРел
83,09:41:51,12.87,0.0,5,6435.0,бРел
84,09:41:54,12.87,0.0,15,19305.0,бТел
85,09:42:12,12.87,0.0,15,19305.0,бТел
86,09:42:48,12.86,-0.009999999999999787,60,77160.0,бТел
87,09:42:51,12.85,-0.009999999999999787,6,7710.0,бТел
88,09:43:03,12.82,-0.02999999999999936,44,56408.0,бТел
