,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,4.86,0.03000000000000025,3,1458.0,бРел
1,09:30:06,4.85,-0.010000000000000675,10,4850.0,бТел
2,09:30:09,4.84,-0.009999999999999787,6,2905.0,бТел
3,09:30:12,4.84,0.0,1,484.0,бТел
4,09:30:15,4.84,0.0,2,968.0,бТел
5,09:30:18,4.85,0.009999999999999787,3,1453.0,бРел
6,09:30:24,4.84,-0.009999999999999787,5,2420.0,бТел
7,09:30:27,4.85,0.009999999999999787,2,970.0,бРел
8,09:30:30,4.85,0.0,1,485.0,бТел
9,09:30:33,4.85,0.0,13,6306.0,бТел
10,09:30:36,4.85,0.0,7,3395.0,бТел
11,09:30:48,4.85,0.0,102,49470.0,бТел
12,09:30:51,4.85,0.0,1,485.0,бРел
13,09:31:03,4.85,0.0,1,485.0,бРел
14,09:31:09,4.84,-0.009999999999999787,2,968.0,бТел
15,09:31:12,4.84,0.0,2,968.0,бТел
16,09:31:15,4.84,0.0,1,484.0,бТел
17,09:31:18,4.85,0.009999999999999787,3,1455.0,бРел
18,09:31:21,4.84,-0.009999999999999787,2,969.0,бТел
19,09:31:33,4.85,0.009999999999999787,3,1455.0,бРел
20,09:31:42,4.85,0.0,30,14550.0,бРел
21,09:31:45,4.84,-0.009999999999999787,81,39204.0,бТел
22,09:31:48,4.85,0.009999999999999787,3,1454.0,бРел
23,09:31:54,4.84,-0.009999999999999787,5,2420.0,бТел
24,09:32:03,4.85,0.009999999999999787,3,1455.0,бРел
25,09:32:18,4.85,0.0,73,35335.0,бРел
26,09:32:27,4.85,0.0,6,2910.0,бРел
27,09:32:36,4.85,0.0,3,1455.0,бРел
28,09:32:39,4.85,0.0,1,485.0,бРел
29,09:32:48,4.85,0.0,1,485.0,бРел
30,09:33:00,4.84,-0.009999999999999787,7,3388.0,бТел
31,09:33:03,4.84,0.0,2,968.0,бРел
32,09:33:12,4.84,0.0,6,2904.0,бРел
33,09:33:15,4.84,0.0,123,59532.0,бТел
34,09:33:18,4.85,0.009999999999999787,5,2423.0,бРел
35,09:33:21,4.84,-0.009999999999999787,1,484.0,бТел
36,09:33:24,4.85,0.009999999999999787,1,485.0,бРел
37,09:33:36,4.85,0.0,4,1940.0,бРел
38,09:33:39,4.85,0.0,1,485.0,бРел
39,09:33:48,4.85,0.0,2,970.0,бРел
40,09:33:51,4.85,0.0,152,73716.0,бРел
41,09:34:03,4.85,0.0,2,970.0,бРел
42,09:34:06,4.85,0.0,2,970.0,бРел
43,09:34:18,4.85,0.0,2,970.0,бРел
44,09:34:24,4.85,0.0,66,31945.0,бРел
45,09:34:36,4.85,0.0,3,1455.0,бРел
46,09:34:45,4.85,0.0,2,970.0,бРел
47,09:34:48,4.85,0.0,2,970.0,бРел
48,09:35:03,4.85,0.0,6,2910.0,бРел
49,09:35:30,4.85,0.0,30,14550.0,бРел
50,09:35:48,4.84,-0.009999999999999787,20,9680.0,бТел
51,09:36:12,4.84,0.0,2,968.0,бТел
52,09:36:27,4.84,0.0,143,69212.0,бТел
53,09:36:30,4.84,0.0,1,484.0,бРел
54,09:36:33,4.84,0.0,1,484.0,бРел
55,09:36:45,4.84,0.0,5,2420.0,бРел
56,09:37:06,4.84,0.0,6,2905.0,бТел
57,09:37:36,4.84,0.0,12,5808.0,бТел
58,09:37:48,4.84,0.0,35,16940.0,бТел
59,09:37:51,4.84,0.0,1,484.0,бРел
60,09:37:54,4.84,0.0,22,10648.0,бРел
61,09:38:00,4.83,-0.009999999999999787,15,7486.5,бТел
62,09:38:03,4.84,0.009999999999999787,10,4840.0,бРел
63,09:38:24,4.84,0.0,29,14036.0,бРел
64,09:38:57,4.85,0.009999999999999787,1,485.0,бРел
65,09:39:00,4.85,0.0,4,1940.0,бРел
66,09:39:18,4.85,0.0,13,6305.0,бРел
67,09:39:33,4.85,0.0,3,1455.0,бРел
68,09:39:42,4.85,0.0,40,19400.0,бРел
69,09:40:03,4.85,0.0,5,2425.0,бРел
70,09:40:33,4.85,0.0,4,1940.0,бРел
71,09:40:48,4.85,0.0,21,10185.0,бРел
72,09:41:03,4.85,0.0,3,1455.0,бРел
73,09:41:24,4.85,0.0,2,970.0,бРел
74,09:41:33,4.85,0.0,3,1455.0,бРел
75,09:41:39,4.84,-0.009999999999999787,9,4356.0,бТел
76,09:41:42,4.84,0.0,2,968.0,бТел
77,09:41:45,4.84,0.0,1,484.0,бТел
78,09:41:48,4.85,0.009999999999999787,7,3395.0,бРел
79,09:42:03,4.85,0.0,4,1940.0,бРел
80,09:42:15,4.85,0.0,83,40255.0,бРел
81,09:42:18,4.85,0.0,27,13095.0,бРел
82,09:42:21,4.84,-0.009999999999999787,1,484.0,бТел
83,09:42:33,4.85,0.009999999999999787,3,1455.0,бРел
84,09:43:06,4.85,0.0,4,1940.0,бРел
85,09:43:27,4.85,0.0,20,9700.0,бРел
86,09:43:30,4.85,0.0,30,14550.0,бРел
87,09:43:33,4.85,0.0,13,6305.0,бРел
88,09:43:36,4.85,0.0,15,7275.0,бРел
89,09:43:42,4.85,0.0,4,1940.0,бРел
90,09:43:57,4.85,0.0,1,485.0,бРел
91,09:44:06,4.85,0.0,9,4365.0,бРел
92,09:44:12,4.85,0.0,16,7760.0,бРел
93,09:44:33,4.85,0.0,5,2425.0,бРел
94,09:44:39,4.84,-0.009999999999999787,50,24200.0,бТел
95,09:45:06,4.85,0.009999999999999787,5,2425.0,бРел
96,09:45:09,4.85,0.0,3,1455.0,бРел
97,09:45:24,4.85,0.0,2,970.0,бРел
98,09:45:36,4.85,0.0,6,2910.0,бРел
99,09:46:00,4.85,0.0,2,970.0,бРел
100,09:46:06,4.85,0.0,5,2425.0,бРел
101,09:46:18,4.85,0.0,1,485.0,бРел
102,09:46:30,4.85,0.0,2,970.0,бРел
103,09:46:36,4.85,0.0,13,6305.0,бРел
104,09:46:39,4.85,0.0,3,1455.0,бРел
105,09:46:42,4.85,0.0,121,58685.0,бРел
106,09:46:57,4.85,0.0,2,970.0,бРел
107,09:47:00,4.85,0.0,32,15520.0,бРел
108,09:47:03,4.85,0.0,3,1455.0,бРел
109,09:47:06,4.85,0.0,4,1940.0,бРел
110,09:47:09,4.85,0.0,8,3880.0,бРел
111,09:47:12,4.85,0.0,14,6790.0,бРел
112,09:47:24,4.85,0.0,4,1940.0,бРел
113,09:47:36,4.85,0.0,6,2910.0,бРел
114,09:47:45,4.85,0.0,85,41225.0,бРел
115,09:47:48,4.85,0.0,27,13095.0,бРел
116,09:48:00,4.85,0.0,28,13580.0,бРел
117,09:48:03,4.85,0.0,2,970.0,бРел
118,09:48:06,4.85,0.0,4,1940.0,бРел
119,09:48:09,4.85,0.0,1,485.0,бРел
120,09:48:30,4.85,0.0,19,9215.0,бРел
121,09:48:36,4.86,0.010000000000000675,4,1944.0,бРел
122,09:49:06,4.86,0.0,5,2430.0,бРел
123,09:49:12,4.86,0.0,1,486.0,бРел
124,09:49:15,4.86,0.0,20,9720.0,бРел
125,09:49:36,4.86,0.0,5,2430.0,бРел
126,09:49:51,4.86,0.0,50,24300.0,бРел
127,09:49:54,4.86,0.0,10,4860.0,бРел
128,09:50:06,4.86,0.0,4,1944.0,бРел
129,09:50:12,4.85,-0.010000000000000675,1,485.0,бТел
130,09:50:18,4.85,0.0,1,485.0,бТел
131,09:50:36,4.86,0.010000000000000675,4,1944.0,бРел
132,09:50:57,4.86,0.0,110,53460.0,бРел
133,09:51:06,4.85,-0.010000000000000675,20,9700.0,бТел
134,09:51:09,4.86,0.010000000000000675,3,1458.0,бРел
135,09:51:24,4.86,0.0,100,48600.0,бРел
136,09:51:33,4.86,0.0,43,20898.0,бРел
137,09:51:36,4.86,0.0,3,1458.0,бРел
138,09:51:54,4.86,0.0,64,31104.0,бРел
139,09:52:09,4.86,0.0,16,7776.0,бРел
140,09:52:39,4.86,0.0,3,1458.0,бРел
141,09:52:45,4.86,0.0,20,9720.0,бРел
142,09:53:09,4.86,0.0,5,2430.0,бРел
143,09:53:39,4.86,0.0,5,2430.0,бРел
144,09:53:48,4.86,0.0,1,486.0,бРел
145,09:53:57,4.86,0.0,20,9720.0,бРел
146,09:54:06,4.86,0.0,67,32562.0,бРел
147,09:54:09,4.86,0.0,4,1944.0,бРел
148,09:54:27,4.86,0.0,38,18468.0,бРел
149,09:54:42,4.86,0.0,4,1944.0,бРел
150,09:55:09,4.86,0.0,54,26194.0,бРел
151,09:55:42,4.86,0.0,5,2430.0,бРел
152,09:56:09,4.86,0.0,4,1944.0,бРел
153,09:56:21,4.86,0.0,2,972.0,бРел
154,09:56:39,4.86,0.0,4,1944.0,бРел
155,09:56:51,4.86,0.0,2,972.0,бРел
156,09:57:09,4.86,0.0,6,2916.0,бРел
157,09:57:33,4.86,0.0,2,972.0,бРел
158,09:57:39,4.86,0.0,87,42282.0,бРел
159,09:57:45,4.86,0.0,2,972.0,бРел
160,09:58:06,4.86,0.0,1,486.0,бРел
161,09:58:09,4.86,0.0,3,1458.0,бРел
162,09:58:15,4.86,0.0,107,52002.0,бРел
163,09:58:18,4.86,0.0,4,1944.0,бРел
164,09:58:39,4.86,0.0,4,1944.0,бРел
165,09:59:12,4.86,0.0,5,2430.0,бРел
166,09:59:42,4.86,0.0,3,1458.0,бРел
167,09:59:57,4.86,0.0,20,9720.0,бРел
168,10:00:12,4.86,0.0,4,1944.0,бРел
169,10:00:42,4.86,0.0,3,1458.0,бРел
170,10:00:54,4.85,-0.010000000000000675,10,4850.0,бТел
171,10:01:12,4.86,0.010000000000000675,3,1458.0,бРел
172,10:01:42,4.86,0.0,5,2430.0,бРел
173,10:02:03,4.85,-0.010000000000000675,10,4850.0,бТел
174,10:02:12,4.86,0.010000000000000675,4,1944.0,бРел
175,10:02:39,4.85,-0.010000000000000675,15,7275.0,бТел
176,10:02:42,4.86,0.010000000000000675,5,2430.0,бРел
177,10:02:51,4.85,-0.010000000000000675,6,2910.0,бТел
178,10:02:57,4.85,0.0,7,3395.0,бТел
179,10:03:00,4.85,0.0,112,54320.0,бТел
180,10:03:15,4.85,0.0,4,1940.0,бРел
181,10:03:27,4.85,0.0,6,2910.0,бРел
182,10:03:39,4.85,0.0,9,4365.0,бРел
183,10:03:42,4.85,0.0,3,1455.0,бРел
184,10:03:45,4.85,0.0,1,485.0,бРел
185,10:04:15,4.85,0.0,4,1940.0,бРел
186,10:04:27,4.85,0.0,18,8730.0,бРел
187,10:04:45,4.85,0.0,4,1940.0,бРел
188,10:05:18,4.85,0.0,4,1940.0,бРел
189,10:05:21,4.84,-0.009999999999999787,304,147136.0,бТел
190,10:05:45,4.84,0.0,24,11616.0,бРел
191,10:06:18,4.84,0.0,35,16940.0,бРел
192,10:06:45,4.84,0.0,7,3388.0,бРел
193,10:07:15,4.84,0.0,5,2420.0,бРел
194,10:07:45,4.84,0.0,3,1452.0,бРел
195,10:07:48,4.84,0.0,1,484.0,бРел
196,10:08:09,4.84,0.0,1,484.0,бРел
197,10:08:15,4.84,0.0,6,2904.0,бРел
198,10:08:24,4.84,0.0,1,484.0,бРел
199,10:08:36,4.84,0.0,2,968.0,бРел
200,10:08:45,4.84,0.0,4,1936.0,бРел
201,10:08:57,4.84,0.0,2,968.0,бРел
202,10:09:15,4.84,0.0,13,6292.0,бРел
203,10:09:18,4.84,0.0,2,968.0,бРел
204,10:09:27,4.84,0.0,45,21780.0,бРел
205,10:09:30,4.85,0.009999999999999787,2,970.0,бРел
206,10:09:42,4.85,0.0,2,970.0,бРел
207,10:09:45,4.85,0.0,3,1455.0,бРел
208,10:12:09,4.85,0.0,1,485.0,бРел
209,10:12:27,4.84,-0.009999999999999787,30,14520.0,бТел
210,10:12:42,4.85,0.009999999999999787,2,970.0,бРел
211,10:12:54,4.85,0.0,7,3395.0,бРел
212,10:13:06,4.84,-0.009999999999999787,200,96800.0,бТел
213,10:13:57,4.85,0.009999999999999787,10,4850.0,бРел
214,10:14:30,4.84,-0.009999999999999787,69,33396.0,бТел
215,10:14:57,4.85,0.009999999999999787,4,1940.0,бРел
216,10:15:15,4.84,-0.009999999999999787,1,484.0,бТел
217,10:15:30,4.84,0.0,8,3872.0,бТел
218,10:15:42,4.85,0.009999999999999787,2,970.0,бРел
219,10:15:57,4.85,0.0,9,4365.0,бРел
220,10:16:57,4.85,0.0,3,1455.0,бРел
221,10:17:03,4.84,-0.009999999999999787,117,56628.0,бТел
222,10:17:06,4.84,0.0,9,4356.0,бТел
223,10:17:42,4.84,0.0,14,6776.0,бТел
224,10:17:57,4.84,0.0,77,37275.0,бТел
225,10:18:03,4.85,0.009999999999999787,4,1940.0,бРел
226,10:18:39,4.85,0.0,2,970.0,бРел
227,10:18:42,4.84,-0.009999999999999787,20,9680.0,бТел
228,10:18:54,4.84,0.0,34,16460.0,бТел
229,10:19:06,4.85,0.009999999999999787,1,485.0,бРел
230,10:19:21,4.85,0.0,2,970.0,бРел
231,10:19:36,4.85,0.0,2,970.0,бРел
232,10:19:54,4.85,0.0,57,27595.0,бРел
233,10:20:15,4.85,0.0,2,970.0,бРел
234,10:20:33,4.85,0.0,2,970.0,бРел
235,10:20:51,4.85,0.0,1,485.0,бРел
236,10:20:54,4.85,0.0,4,1940.0,бРел
237,10:21:06,4.85,0.0,1,485.0,бРел
238,10:21:39,4.85,0.0,2,970.0,бРел
239,10:21:54,4.85,0.0,7,3395.0,бРел
240,10:22:54,4.85,0.0,4,1940.0,бРел
241,10:23:33,4.84,-0.009999999999999787,40,19360.0,бТел
242,10:23:57,4.85,0.009999999999999787,4,1940.0,бРел
243,10:24:42,4.85,0.0,2,970.0,бРел
244,10:24:57,4.85,0.0,5,2425.0,бРел
245,10:25:45,4.84,-0.009999999999999787,1,484.0,бТел
246,10:25:57,4.84,0.0,123,59539.0,бТел
247,10:26:57,4.85,0.009999999999999787,6,2910.0,бРел
248,10:27:03,4.85,0.0,1,485.0,бРел
249,10:27:18,4.85,0.0,20,9700.0,бРел
250,10:27:57,4.85,0.0,4,1940.0,бРел
251,10:28:54,4.85,0.0,9,4365.0,бРел
252,10:28:57,4.85,0.0,6,2910.0,бРел
253,10:29:06,4.85,0.0,3,1455.0,бРел
254,10:29:09,4.85,0.0,481,233285.0,бРел
255,10:29:30,4.85,0.0,20,9700.0,бТел
256,10:29:57,4.86,0.010000000000000675,6,2916.0,бРел
257,10:30:21,4.85,-0.010000000000000675,10,4850.0,бТел
258,10:30:27,4.85,0.0,2,970.0,бТел
259,10:30:30,4.85,0.0,1,485.0,бТел
260,10:30:36,4.86,0.010000000000000675,2,972.0,бРел
261,10:30:48,4.85,-0.010000000000000675,41,19885.0,бТел
262,10:30:51,4.86,0.010000000000000675,52,25272.0,бРел
263,10:30:57,4.86,0.0,7,3402.0,бРел
264,10:31:06,4.86,0.0,2,972.0,бРел
265,10:31:09,4.85,-0.010000000000000675,6,2910.0,бТел
266,10:31:15,4.85,0.0,6,2910.0,бТел
267,10:31:18,4.85,0.0,2,970.0,бТел
268,10:31:27,4.85,0.0,8,3881.0,бТел
269,10:31:45,4.85,0.0,2,970.0,бРел
270,10:31:57,4.85,0.0,4,1940.0,бРел
271,10:32:00,4.85,0.0,2,970.0,бРел
272,10:32:21,4.85,0.0,1,485.0,бРел
273,10:32:57,4.85,0.0,5,2425.0,бРел
274,10:33:57,4.85,0.0,8,3880.0,бРел
275,10:34:15,4.85,0.0,10,4850.0,бРел
276,10:34:30,4.85,0.0,20,9700.0,бРел
277,10:34:57,4.85,0.0,5,2425.0,бРел
278,10:35:18,4.85,0.0,7,3395.0,бРел
279,10:35:21,4.85,0.0,120,58200.0,бРел
280,10:35:36,4.85,0.0,30,14550.0,бТел
281,10:35:57,4.86,0.010000000000000675,8,3888.0,бРел
282,10:36:57,4.86,0.0,3,1458.0,бРел
283,10:37:36,4.85,-0.010000000000000675,50,24250.0,бТел
284,10:38:00,4.86,0.010000000000000675,7,3402.0,бРел
285,10:39:00,4.86,0.0,5,2430.0,бРел
286,10:39:18,4.85,-0.010000000000000675,50,24250.0,бТел
287,10:39:36,4.85,0.0,5,2425.0,бТел
288,10:39:57,4.85,0.0,50,24250.0,бТел
289,10:40:00,4.86,0.010000000000000675,6,2916.0,бРел
290,10:40:09,4.85,-0.010000000000000675,35,16975.0,бТел
291,10:41:00,4.85,0.0,8,3880.0,бРел
292,10:41:09,4.85,0.0,2,970.0,бРел
293,10:41:51,4.86,0.010000000000000675,100,48600.0,бРел
294,10:42:03,4.86,0.0,6,2916.0,бРел
295,10:42:09,4.86,0.0,1,486.0,бРел
296,10:42:12,4.85,-0.010000000000000675,5,2425.0,бТел
297,10:42:15,4.85,0.0,5,2425.0,бРел
298,10:42:21,4.86,0.010000000000000675,1,486.0,бРел
299,10:42:24,4.86,0.0,9,4374.0,бРел
300,10:42:36,4.86,0.0,1,486.0,бРел
301,10:42:42,4.86,0.0,1,486.0,бРел
302,10:42:51,4.86,0.0,2,972.0,бРел
303,10:43:03,4.86,0.0,6,2916.0,бРел
304,10:43:12,4.86,0.0,1,486.0,бРел
305,10:43:30,4.86,0.0,2,972.0,бРел
306,10:43:36,4.86,0.0,9,4374.0,бРел
307,10:43:45,4.86,0.0,2,972.0,бРел
308,10:44:03,4.86,0.0,3,1458.0,бРел
309,10:44:06,4.86,0.0,1,486.0,бРел
310,10:44:57,4.86,0.0,109,52974.0,бРел
311,10:45:00,4.86,0.0,204,99144.0,бРел
312,10:45:21,4.85,-0.010000000000000675,50,24250.0,бТел
313,10:46:00,4.86,0.010000000000000675,5,2430.0,бРел
314,10:46:21,4.86,0.0,52,25272.0,бРел
315,10:46:39,4.85,-0.010000000000000675,10,4850.0,бТел
316,10:46:48,4.85,0.0,1,485.0,бТел
317,10:47:00,4.86,0.010000000000000675,9,4374.0,бРел
318,10:48:00,4.86,0.0,4,1944.0,бРел
319,10:48:21,4.86,0.0,9,4374.0,бРел
320,10:48:33,4.85,-0.010000000000000675,50,24250.0,бТел
321,10:49:00,4.86,0.010000000000000675,3,1458.0,бРел
322,10:49:57,4.86,0.0,9,4374.0,бРел
323,10:50:00,4.86,0.0,6,2916.0,бРел
324,10:50:57,4.85,-0.010000000000000675,40,19400.0,бТел
325,10:51:00,4.86,0.010000000000000675,9,4374.0,бРел
326,10:51:15,4.85,-0.010000000000000675,392,190120.0,бТел
327,10:51:18,4.85,0.0,12,5820.0,бРел
328,10:52:03,4.85,0.0,6,2910.0,бРел
329,10:53:03,4.85,0.0,7,3395.0,бРел
330,10:53:06,4.85,0.0,10,4850.0,бРел
331,10:53:36,4.85,0.0,2,970.0,бРел
332,10:53:51,4.85,0.0,1,485.0,бРел
333,10:53:54,4.85,0.0,1,485.0,бРел
334,10:53:57,4.85,0.0,9,4365.0,бРел
335,10:54:00,4.85,0.0,8,3880.0,бРел
336,10:54:09,4.85,0.0,1,485.0,бРел
337,10:54:27,4.85,0.0,2,970.0,бРел
338,10:54:48,4.85,0.0,2,970.0,бРел
339,10:55:00,4.85,0.0,1,485.0,бРел
340,10:55:03,4.85,0.0,6,2910.0,бРел
341,10:55:18,4.85,0.0,9,4365.0,бРел
342,10:55:21,4.85,0.0,1,485.0,бРел
