,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,10.78,0.10999999999999943,14,15092.0,бРел
1,09:30:03,10.78,0.0,14,15092.0,бТел
2,09:30:06,10.7,-0.08000000000000007,5,5358.0,бТел
3,09:30:09,10.7,0.0,10,10704.0,бТел
4,09:30:12,10.77,0.07000000000000028,47,50530.0,бРел
5,09:30:15,10.69,-0.08000000000000007,1,1069.0,жпптел
6,09:30:18,10.7,0.009999999999999787,2,2140.0,бРел
7,09:30:24,10.69,-0.009999999999999787,17,18173.0,бРел
8,09:30:27,10.69,0.0,6,6414.0,бТел
9,09:30:30,10.7,0.009999999999999787,18,19245.0,бРел
10,09:30:33,10.65,-0.049999999999998934,7,7479.0,бТел
11,09:30:45,10.63,-0.019999999999999574,3,3189.0,бТел
12,09:30:48,10.65,0.019999999999999574,6,6388.0,бРел
13,09:30:51,10.65,0.0,1,1065.0,бТел
14,09:30:54,10.65,0.0,2,2130.0,бТел
15,09:31:00,10.67,0.019999999999999574,32,34144.0,бРел
16,09:31:03,10.66,-0.009999999999999787,1,1066.0,бТел
17,09:31:12,10.68,0.019999999999999574,2,2136.0,бТел
18,09:31:15,10.69,0.009999999999999787,8,8549.0,бРел
19,09:31:18,10.69,0.0,10,10682.0,бРел
20,09:31:21,10.68,-0.009999999999999787,1,1068.0,бТел
21,09:31:24,10.67,-0.009999999999999787,11,11746.0,бТел
22,09:31:27,10.69,0.019999999999999574,1,1069.0,бРел
23,09:31:30,10.69,0.0,1,1069.0,бТел
24,09:31:33,10.7,0.009999999999999787,72,76985.0,жпптел
25,09:31:36,10.7,0.0,8,8560.0,бТел
26,09:31:42,10.68,-0.019999999999999574,3,3205.0,бТел
27,09:31:45,10.68,0.0,2,2136.0,бТел
28,09:31:51,10.67,-0.009999999999999787,24,25652.0,бТел
29,09:31:54,10.68,0.009999999999999787,8,8544.0,жпптел
30,09:31:57,10.67,-0.009999999999999787,7,7473.0,бТел
31,09:32:00,10.68,0.009999999999999787,1,1068.0,жпптел
32,09:32:03,10.68,0.0,8,8543.0,бТел
33,09:32:06,10.68,0.0,15,16020.0,бТел
34,09:32:09,10.68,0.0,7,7481.0,бРел
35,09:32:12,10.68,0.0,1,1068.0,бРел
36,09:32:15,10.67,-0.009999999999999787,1,1067.0,бТел
37,09:32:18,10.67,0.0,14,14938.0,бТел
38,09:32:21,10.67,0.0,13,13871.0,бТел
39,09:32:24,10.65,-0.019999999999999574,27,28795.0,бТел
40,09:32:30,10.64,-0.009999999999999787,2,2131.0,бТел
41,09:32:36,10.63,-0.009999999999999787,9,9571.0,бТел
42,09:32:39,10.61,-0.02000000000000135,21,22284.0,бТел
43,09:32:42,10.6,-0.009999999999999787,39,41357.0,бТел
44,09:32:45,10.58,-0.019999999999999574,13,13776.0,бТел
45,09:32:48,10.61,0.02999999999999936,30,31799.0,бРел
46,09:32:51,10.62,0.009999999999999787,1,1062.0,бРел
47,09:32:54,10.61,-0.009999999999999787,2,2122.0,бТел
48,09:32:57,10.61,0.0,1,1061.0,бТел
49,09:33:00,10.62,0.009999999999999787,4,4247.0,бРел
50,09:33:03,10.61,-0.009999999999999787,1,1061.0,жпптел
51,09:33:06,10.61,0.0,2,2122.0,бРел
52,09:33:12,10.65,0.040000000000000924,8,8505.0,бРел
53,09:33:15,10.65,0.0,2,2131.0,бТел
54,09:33:24,10.66,0.009999999999999787,1,1066.0,бТел
55,09:33:33,10.66,0.0,32,34087.0,бРел
56,09:33:36,10.65,-0.009999999999999787,22,23431.0,бТел
57,09:33:42,10.65,0.0,1,1065.0,бРел
58,09:33:48,10.62,-0.030000000000001137,4,4248.0,бТел
59,09:33:51,10.62,0.0,4,4248.0,бТел
60,09:33:54,10.62,0.0,2,2124.0,бТел
61,09:34:00,10.61,-0.009999999999999787,2,2122.0,бТел
62,09:34:03,10.62,0.009999999999999787,3,3186.0,бРел
63,09:34:06,10.62,0.0,2,2124.0,бТел
64,09:34:12,10.62,0.0,10,10620.0,бТел
65,09:34:24,10.64,0.02000000000000135,2,2128.0,бРел
66,09:34:30,10.62,-0.02000000000000135,33,35053.0,бТел
67,09:34:33,10.64,0.02000000000000135,2,2128.0,бРел
68,09:34:36,10.66,0.019999999999999574,9,9584.0,бРел
69,09:34:48,10.65,-0.009999999999999787,2,2130.0,бТел
70,09:35:00,10.64,-0.009999999999999787,4,4256.0,бТел
71,09:35:03,10.64,0.0,4,4256.0,бТел
72,09:35:09,10.63,-0.009999999999999787,15,15948.0,бТел
73,09:35:12,10.63,0.0,3,3189.0,бТел
74,09:35:15,10.63,0.0,4,4252.0,бРел
75,09:35:18,10.62,-0.010000000000001563,5,5310.0,бТел
76,09:35:21,10.62,0.0,4,4248.0,бТел
77,09:35:27,10.62,0.0,32,33984.0,бТел
78,09:35:30,10.62,0.0,2,2124.0,бРел
79,09:35:33,10.61,-0.009999999999999787,3,3183.0,бТел
80,09:35:36,10.61,0.0,10,10610.0,бТел
81,09:35:39,10.6,-0.009999999999999787,9,9546.0,бТел
82,09:35:42,10.6,0.0,4,4240.0,бТел
83,09:35:45,10.6,0.0,5,5300.0,бРел
84,09:35:48,10.62,0.019999999999999574,3,3185.0,бРел
85,09:35:54,10.63,0.010000000000001563,35,37103.0,бРел
86,09:36:06,10.59,-0.040000000000000924,7,7413.0,бТел
87,09:36:12,10.62,0.02999999999999936,20,21237.0,бРел
88,09:36:33,10.61,-0.009999999999999787,29,30800.0,жпптел
89,09:36:36,10.61,0.0,6,6366.0,бРел
90,09:36:45,10.61,0.0,18,19098.0,бТел
91,09:36:48,10.61,0.0,2,2122.0,бРел
