,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.33,-0.009999999999999787,304,131632.0,бРел
1,09:30:06,4.34,0.009999999999999787,564,245101.0,бРел
2,09:30:09,4.34,0.0,20,8680.0,бТел
3,09:30:21,4.34,0.0,2,868.0,бТел
4,09:30:24,4.35,0.009999999999999787,16,6960.0,бРел
5,09:30:27,4.34,-0.009999999999999787,1,434.0,бТел
6,09:30:36,4.34,0.0,27,11718.0,бТел
7,09:30:45,4.34,0.0,79,34357.0,бТел
8,09:30:51,4.35,0.009999999999999787,1,435.0,бРел
9,09:30:57,4.34,-0.009999999999999787,1,434.0,бТел
10,09:31:09,4.35,0.009999999999999787,20,8700.0,бРел
11,09:31:12,4.34,-0.009999999999999787,9,3906.0,бТел
12,09:31:36,4.34,0.0,13,5642.0,бТел
13,09:31:51,4.34,0.0,5,2170.0,бТел
14,09:31:57,4.35,0.009999999999999787,5,2175.0,бРел
15,09:32:09,4.34,-0.009999999999999787,94,40796.0,бТел
16,09:32:12,4.35,0.009999999999999787,58,25174.0,бРел
17,09:32:15,4.34,-0.009999999999999787,32,13901.0,бТел
18,09:32:18,4.35,0.009999999999999787,10,4350.0,бРел
19,09:32:21,4.34,-0.009999999999999787,40,17360.0,бТел
20,09:32:39,4.34,0.0,9,3906.0,бТел
21,09:32:42,4.35,0.009999999999999787,115,50017.0,бРел
22,09:32:48,4.34,-0.009999999999999787,17,7378.0,бТел
23,09:32:57,4.34,0.0,5,2170.0,бТел
24,09:33:03,4.35,0.009999999999999787,135,58725.0,бРел
25,09:33:06,4.35,0.0,10,4350.0,бРел
26,09:33:09,4.34,-0.009999999999999787,1,434.0,бТел
27,09:33:15,4.34,0.0,9,3906.0,бТел
28,09:33:18,4.34,0.0,8,3472.0,бТел
29,09:33:21,4.34,0.0,19,8246.0,бТел
30,09:33:24,4.34,0.0,8,3472.0,бТел
31,09:33:27,4.34,0.0,9,3906.0,бТел
32,09:33:30,4.34,0.0,30,13020.0,бТел
33,09:33:33,4.34,0.0,9,3906.0,бТел
34,09:33:36,4.34,0.0,8,3472.0,бТел
35,09:33:39,4.34,0.0,9,3906.0,бТел
36,09:33:48,4.34,0.0,2,868.0,бТел
37,09:33:51,4.34,0.0,85,36890.0,бТел
38,09:33:54,4.34,0.0,1,434.0,бТел
39,09:33:57,4.35,0.009999999999999787,10,4343.0,бРел
40,09:34:00,4.34,-0.009999999999999787,6,2604.0,бТел
41,09:34:15,4.34,0.0,1,434.0,бТел
42,09:34:21,4.34,0.0,21,9114.0,бТел
43,09:34:39,4.34,0.0,15,6510.0,бТел
44,09:34:45,4.34,0.0,8,3472.0,бТел
45,09:34:48,4.34,0.0,52,22568.0,бТел
46,09:34:51,4.34,0.0,2,868.0,бТел
47,09:34:54,4.34,0.0,1,434.0,бТел
48,09:34:57,4.34,0.0,56,24304.0,бТел
49,09:35:00,4.34,0.0,6,2604.0,бТел
50,09:35:09,4.34,0.0,5,2170.0,бТел
51,09:35:21,4.34,0.0,172,74648.0,бТел
52,09:35:24,4.34,0.0,21,9114.0,бТел
53,09:35:27,4.34,0.0,32,13888.0,бТел
54,09:35:33,4.34,0.0,14,6076.0,бТел
55,09:35:36,4.34,0.0,200,86800.0,бТел
56,09:35:39,4.34,0.0,2,868.0,бТел
57,09:35:51,4.34,0.0,511,221774.0,бТел
58,09:35:54,4.34,0.0,14,6076.0,бТел
59,09:36:03,4.34,0.0,100,43400.0,бТел
60,09:36:06,4.33,-0.009999999999999787,3,1299.0,бТел
61,09:36:27,4.34,0.009999999999999787,6,2604.0,бРел
62,09:36:30,4.33,-0.009999999999999787,3,1299.0,бТел
63,09:36:33,4.33,0.0,46,20050.600000000093,бТел
64,09:36:45,4.34,0.009999999999999787,34,14742.0,бРел
65,09:36:48,4.33,-0.009999999999999787,3,1299.0,бТел
66,09:36:54,4.33,0.0,11,4763.0,бТел
67,09:37:03,4.34,0.009999999999999787,21,9114.0,бРел
68,09:37:06,4.33,-0.009999999999999787,3,1299.0,бТел
69,09:37:15,4.34,0.009999999999999787,35,15190.0,бРел
70,09:37:18,4.34,0.0,1,434.0,бРел
71,09:37:21,4.33,-0.009999999999999787,71,30743.0,бТел
72,09:37:24,4.33,0.0,3,1299.0,бТел
73,09:37:27,4.33,0.0,206,89198.0,бТел
74,09:37:30,4.34,0.009999999999999787,2,868.0,бРел
75,09:37:33,4.34,0.0,42,18228.0,бРел
76,09:37:36,4.33,-0.009999999999999787,20,8660.0,бТел
77,09:37:45,4.34,0.009999999999999787,8,3472.0,бРел
78,09:37:48,4.33,-0.009999999999999787,2,866.0,бТел
79,09:37:51,4.34,0.009999999999999787,24,10416.0,бРел
80,09:37:57,4.34,0.0,1,434.0,бРел
81,09:38:00,4.34,0.0,5,2170.0,бРел
82,09:38:09,4.34,0.0,4,1734.0,бРел
83,09:38:15,4.34,0.0,26,11284.0,бРел
84,09:38:18,4.33,-0.009999999999999787,120,51960.0,бТел
85,09:38:21,4.34,0.009999999999999787,100,43400.0,бРел
86,09:38:24,4.33,-0.009999999999999787,113,48930.0,бТел
87,09:38:27,4.34,0.009999999999999787,419,181846.0,бРел
88,09:38:30,4.34,0.0,10,4340.0,бТел
89,09:38:39,4.35,0.009999999999999787,154,66988.0,бРел
90,09:38:48,4.35,0.0,32,13919.0,бРел
91,09:38:54,4.34,-0.009999999999999787,3,1302.0,бТел
92,09:38:57,4.35,0.009999999999999787,7,3045.0,бРел
93,09:39:00,4.34,-0.009999999999999787,100,43400.0,бТел
94,09:39:03,4.34,0.0,6,2604.0,бТел
95,09:39:06,4.35,0.009999999999999787,6,2608.0,бРел
96,09:39:12,4.35,0.0,53,23005.0,бРел
97,09:39:15,4.35,0.0,5,2175.0,бРел
98,09:39:18,4.35,0.0,2,870.0,бРел
99,09:39:21,4.35,0.0,4,1740.0,бРел
100,09:39:24,4.34,-0.009999999999999787,2,868.0,бТел
101,09:39:42,4.35,0.009999999999999787,3,1305.0,бРел
102,09:39:45,4.35,0.0,10,4350.0,бРел
103,09:39:48,4.34,-0.009999999999999787,2,868.0,бТел
104,09:39:54,4.35,0.009999999999999787,367,159732.0,бРел
105,09:39:57,4.35,0.0,2,870.0,бТел
106,09:40:03,4.36,0.010000000000000675,51,22236.0,бРел
107,09:40:09,4.35,-0.010000000000000675,1,435.0,бТел
108,09:40:15,4.35,0.0,24,10442.0,бТел
109,09:40:18,4.35,0.0,13,5655.0,бТел
110,09:40:27,4.36,0.010000000000000675,15,6538.0,бРел
111,09:40:45,4.35,-0.010000000000000675,1,435.0,бТел
112,09:40:48,4.36,0.010000000000000675,41,17876.0,бРел
113,09:40:51,4.36,0.0,8,3482.0,бРел
114,09:41:03,4.35,-0.010000000000000675,10,4350.0,бТел
115,09:41:06,4.35,0.0,1,435.0,бТел
116,09:41:18,4.36,0.010000000000000675,50,21800.0,бРел
117,09:41:30,4.35,-0.010000000000000675,25,10875.0,бТел
118,09:41:42,4.35,0.0,43,18705.0,бТел
119,09:41:45,4.35,0.0,1,435.0,бТел
120,09:41:48,4.35,0.0,10,4350.0,бТел
121,09:41:51,4.35,0.0,6,2610.0,бТел
122,09:42:00,4.35,0.0,11,4785.0,бТел
123,09:42:03,4.35,0.0,20,8700.0,бТел
124,09:42:09,4.35,0.0,53,23055.0,бТел
125,09:42:12,4.36,0.010000000000000675,19,8284.0,бРел
126,09:42:24,4.35,-0.010000000000000675,52,22620.0,бТел
127,09:42:45,4.35,0.0,32,13943.0,бТел
128,09:42:48,4.35,0.0,1,435.0,бТел
129,09:43:27,4.36,0.010000000000000675,11,4786.0,бРел
130,09:43:33,4.36,0.0,6,2616.0,бРел
131,09:43:36,4.35,-0.010000000000000675,16,6960.0,бТел
132,09:44:03,4.36,0.010000000000000675,57,24832.0,бРел
133,09:44:06,4.35,-0.010000000000000675,80,34800.0,бТел
134,09:44:09,4.36,0.010000000000000675,6,2616.0,бРел
135,09:44:12,4.35,-0.010000000000000675,1,435.0,бТел
136,09:44:33,4.36,0.010000000000000675,29,12644.0,бРел
137,09:44:42,4.35,-0.010000000000000675,22,9570.0,бТел
138,09:44:54,4.35,0.0,21,9135.0,бТел
139,09:44:57,4.35,0.0,8,3480.0,бТел
140,09:45:00,4.35,0.0,23,10005.0,бТел
141,09:45:03,4.35,0.0,6,2610.0,бТел
142,09:45:06,4.35,0.0,2,870.0,бТел
143,09:45:09,4.36,0.010000000000000675,30,13070.0,бРел
144,09:45:21,4.36,0.0,240,104440.0,бРел
145,09:45:24,4.35,-0.010000000000000675,1,435.0,бТел
146,09:45:36,4.35,0.0,18,7844.0,бТел
147,09:45:42,4.35,0.0,17,7395.0,бТел
148,09:45:45,4.35,0.0,17,7395.0,бТел
149,09:45:54,4.35,0.0,2,870.0,бТел
150,09:45:57,4.35,0.0,50,21750.0,бТел
151,09:46:12,4.36,0.010000000000000675,28,12208.0,бРел
152,09:46:15,4.36,0.0,25,10900.0,бРел
153,09:46:21,4.35,-0.010000000000000675,47,20445.0,бТел
154,09:46:30,4.35,0.0,36,15660.0,бТел
155,09:46:33,4.35,0.0,1,435.0,бТел
