,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.86,-0.009999999999999787,114,78204.0,бРел
1,09:30:00,6.76,-0.10000000000000053,75,50829.0,бТел
2,09:30:06,6.83,0.07000000000000028,547,375263.0,бРел
3,09:30:09,6.83,0.0,5,3421.0,бТел
4,09:30:12,6.83,0.0,43,29369.0,бТел
5,09:30:24,6.8,-0.03000000000000025,1,680.0,бТел
6,09:30:33,6.8,0.0,98,66726.0,бТел
7,09:30:36,6.85,0.04999999999999982,93,63605.0,бРел
8,09:31:03,6.81,-0.040000000000000036,20,13620.0,бТел
9,09:31:12,6.81,0.0,138,93980.0,бТел
10,09:31:18,6.84,0.03000000000000025,50,34200.0,бРел
11,09:31:24,6.8,-0.040000000000000036,30,20412.0,бТел
12,09:31:42,6.8,0.0,67,45606.0,бТел
13,09:31:51,6.84,0.040000000000000036,5,3414.0,бРел
14,09:32:06,6.85,0.009999999999999787,53,36249.0,бРел
15,09:32:12,6.83,-0.019999999999999574,1,683.0,бТел
16,09:32:30,6.83,0.0,70,47810.0,бТел
17,09:32:33,6.83,0.0,10,6830.0,бТел
18,09:32:42,6.83,0.0,1,683.0,бРел
19,09:32:57,6.83,0.0,5,3415.0,бТел
20,09:33:00,6.84,0.009999999999999787,20,13680.0,бРел
21,09:33:03,6.83,-0.009999999999999787,5,3417.0,бТел
22,09:33:06,6.84,0.009999999999999787,1,684.0,бРел
23,09:33:09,6.83,-0.009999999999999787,2,1366.0,бТел
24,09:33:12,6.83,0.0,2,1366.0,бТел
25,09:33:21,6.84,0.009999999999999787,32,21873.0,бРел
26,09:33:39,6.85,0.009999999999999787,63,43142.0,бРел
27,09:33:54,6.84,-0.009999999999999787,20,13680.0,бТел
28,09:34:03,6.83,-0.009999999999999787,39,26637.0,бТел
29,09:34:18,6.82,-0.009999999999999787,31,21142.0,бТел
