,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:03,8.09,-0.040000000000000924,15,12141.0,бТел
1,09:30:06,8.1,0.009999999999999787,11,8900.0,бРел
2,09:30:12,8.09,-0.009999999999999787,1,809.0,бТел
3,09:30:15,8.09,0.0,1,809.0,бТел
4,09:30:24,8.09,0.0,9,7281.0,бТел
5,09:30:27,8.1,0.009999999999999787,18,14580.0,бРел
6,09:30:33,8.09,-0.009999999999999787,4,3236.0,бТел
7,09:31:03,8.1,0.009999999999999787,5,4052.0,бТел
8,09:31:06,8.1,0.0,1,810.0,бТел
9,09:31:15,8.11,0.009999999999999787,5,4056.0,бТел
10,09:31:18,8.11,0.0,1,811.0,бТел
11,09:31:39,8.11,0.0,7,5677.0,бТел
12,09:31:42,8.11,0.0,9,7299.0,бТел
13,09:31:54,8.11,0.0,10,8112.0,бТел
14,09:31:57,8.13,0.02000000000000135,10,8130.0,бРел
15,09:32:06,8.12,-0.010000000000001563,6,4872.0,бТел
16,09:32:09,8.12,0.0,3,2436.0,бРел
17,09:32:12,8.13,0.010000000000001563,11,8940.0,бРел
18,09:32:18,8.12,-0.010000000000001563,2,1624.0,бТел
19,09:32:21,8.12,0.0,1,812.0,бРел
20,09:32:30,8.12,0.0,5,4060.0,бРел
21,09:32:36,8.11,-0.009999999999999787,2,1623.0,бТел
22,09:32:42,8.11,0.0,1,811.0,бТел
23,09:32:51,8.11,0.0,1,811.0,бТел
24,09:32:54,8.12,0.009999999999999787,59,47900.0,бРел
25,09:32:57,8.12,0.0,8,6496.0,жпптел
26,09:33:06,8.12,0.0,16,12992.0,бТел
27,09:33:09,8.12,0.0,10,8120.0,бТел
28,09:33:12,8.12,0.0,9,7308.0,бТел
29,09:33:15,8.11,-0.009999999999999787,3,2433.0,бТел
30,09:33:21,8.1,-0.009999999999999787,57,46296.0,бТел
31,09:33:27,8.13,0.030000000000001137,25,20325.0,бРел
32,09:33:39,8.1,-0.030000000000001137,19,15390.0,бТел
33,09:33:42,8.1,0.0,3,2430.0,бТел
34,09:33:45,8.12,0.019999999999999574,25,20288.0,бРел
35,09:33:54,8.09,-0.02999999999999936,8,6475.0,бТел
36,09:34:06,8.09,0.0,2,1618.0,бТел
37,09:34:09,8.09,0.0,1,809.0,бТел
38,09:34:15,8.12,0.02999999999999936,30,24360.0,бРел
39,09:34:18,8.09,-0.02999999999999936,9,7281.0,бТел
40,09:34:27,8.1,0.009999999999999787,1,810.0,бТел
41,09:34:30,8.11,0.009999999999999787,1,811.0,бТел
42,09:34:36,8.09,-0.019999999999999574,1,809.0,бТел
43,09:34:39,8.09,0.0,6,4855.0,бТел
44,09:34:45,8.09,0.0,1,809.0,бТел
45,09:34:54,8.09,0.0,8,6472.0,бТел
46,09:35:06,8.09,0.0,8,6472.0,бТел
47,09:35:12,8.09,0.0,7,5663.0,бТел
48,09:35:15,8.09,0.0,1,809.0,бТел
49,09:35:18,8.09,0.0,48,38834.0,бТел
