,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.95,0.009999999999999787,13,7735.0,бРел
1,09:30:03,5.94,-0.009999999999999787,44,26177.0,бТел
2,09:30:09,5.94,0.0,3,1782.0,бТел
3,09:30:12,5.96,0.019999999999999574,21,12508.0,бРел
4,09:30:21,5.96,0.0,45,26817.0,бРел
5,09:30:24,5.94,-0.019999999999999574,2,1189.0,бТел
6,09:30:27,5.95,0.009999999999999787,2,1190.0,бРел
7,09:30:33,5.95,0.0,2,1190.0,бРел
8,09:30:36,5.94,-0.009999999999999787,4,2377.0,бТел
9,09:30:45,5.95,0.009999999999999787,4,2378.0,бРел
10,09:30:48,5.96,0.009999999999999787,174,103684.0,бРел
11,09:30:51,5.96,0.0,2,1192.0,бРел
12,09:30:57,5.95,-0.009999999999999787,2,1191.0,жпптел
13,09:31:03,5.96,0.009999999999999787,2,1192.0,бРел
14,09:31:06,5.95,-0.009999999999999787,4,2380.0,бТел
15,09:31:12,5.95,0.0,29,17257.0,бТел
16,09:31:21,5.96,0.009999999999999787,2,1192.0,бРел
17,09:31:27,5.95,-0.009999999999999787,4,2381.0,бТел
18,09:31:36,5.95,0.0,3,1785.0,бТел
19,09:31:42,5.95,0.0,2,1190.0,бТел
20,09:31:48,5.95,0.0,2,1190.0,бТел
21,09:31:51,5.96,0.009999999999999787,2,1192.0,бРел
22,09:32:06,5.95,-0.009999999999999787,5,2975.0,бТел
23,09:32:09,5.95,0.0,1,595.0,бТел
24,09:32:12,5.95,0.0,22,13090.0,бТел
25,09:32:15,5.95,0.0,9,5355.0,бТел
26,09:32:18,5.95,0.0,34,20231.0,бТел
27,09:32:21,5.95,0.0,12,7140.0,бТел
28,09:32:30,5.94,-0.009999999999999787,2,1188.0,бТел
29,09:32:39,5.94,0.0,3,1782.0,бТел
30,09:32:51,5.94,0.0,3,1784.0,бТел
31,09:32:57,5.94,0.0,5,2970.0,бТел
32,09:33:00,5.95,0.009999999999999787,3,1785.0,бРел
33,09:33:06,5.94,-0.009999999999999787,2,1188.0,бТел
34,09:33:09,5.95,0.009999999999999787,20,11882.0,бРел
35,09:33:12,5.94,-0.009999999999999787,2,1188.0,бТел
36,09:33:21,5.95,0.009999999999999787,5,2975.0,бРел
37,09:33:36,5.94,-0.009999999999999787,30,17820.0,бТел
38,09:33:39,5.94,0.0,7,4161.0,бТел
39,09:33:42,5.94,0.0,1,594.0,бТел
40,09:33:51,5.95,0.009999999999999787,2,1190.0,бРел
41,09:33:57,5.94,-0.009999999999999787,2,1188.0,бТел
42,09:34:03,5.95,0.009999999999999787,2,1190.0,бРел
43,09:34:06,5.94,-0.009999999999999787,3,1782.0,бТел
44,09:34:21,5.95,0.009999999999999787,2,1190.0,бРел
45,09:34:36,5.94,-0.009999999999999787,2,1188.0,бТел
46,09:34:48,5.95,0.009999999999999787,1,595.0,бРел
47,09:34:51,5.95,0.0,1,595.0,бРел
48,09:34:57,5.94,-0.009999999999999787,1,594.0,бТел
49,09:35:06,5.94,0.0,54,32126.0,бТел
50,09:35:09,5.95,0.009999999999999787,1,595.0,бРел
51,09:35:21,5.94,-0.009999999999999787,1,594.0,бТел
52,09:35:30,5.95,0.009999999999999787,19,11305.0,бРел
53,09:35:36,5.95,0.0,5,2973.0,бРел
54,09:35:45,5.94,-0.009999999999999787,23,13662.0,бТел
55,09:35:48,5.95,0.009999999999999787,4,2380.0,бРел
56,09:35:57,5.95,0.0,9,5355.0,бРел
57,09:36:00,5.94,-0.009999999999999787,3,1782.0,бТел
58,09:36:03,5.94,0.0,10,5940.0,бТел
59,09:36:06,5.94,0.0,63,37422.0,бТел
60,09:36:09,5.94,0.0,98,58212.0,бТел
61,09:36:12,5.95,0.009999999999999787,1,595.0,бРел
62,09:36:24,5.94,-0.009999999999999787,2,1188.0,бРел
63,09:36:27,5.93,-0.010000000000000675,3,1779.0,бТел
64,09:36:30,5.93,0.0,17,10081.0,бТел
65,09:36:33,5.93,0.0,1,593.0,бТел
66,09:36:36,5.93,0.0,5,2969.0,бТел
67,09:36:39,5.93,0.0,1,593.0,бТел
68,09:36:42,5.93,0.0,90,53370.0,бТел
69,09:36:45,5.95,0.020000000000000462,1,595.0,бРел
70,09:36:51,5.95,0.0,1,595.0,бРел
71,09:36:54,5.93,-0.020000000000000462,13,7709.0,бТел
72,09:36:57,5.93,0.0,2,1186.0,бРел
73,09:37:00,5.93,0.0,1,593.0,бРел
74,09:37:03,5.92,-0.009999999999999787,6,3557.0,бТел
75,09:37:09,5.92,0.0,2,1184.0,бТел
76,09:37:24,5.93,0.009999999999999787,4,2369.0,бРел
77,09:37:39,5.92,-0.009999999999999787,5,2962.0,бТел
78,09:37:45,5.92,0.0,30,17760.0,бТел
79,09:37:54,5.93,0.009999999999999787,3,1779.0,бРел
80,09:37:57,5.92,-0.009999999999999787,2,1184.0,бТел
81,09:38:06,5.92,0.0,1,592.0,бТел
82,09:38:09,5.92,0.0,3,1776.0,бТел
83,09:38:21,5.92,0.0,11,6512.0,бТел
84,09:38:24,5.93,0.009999999999999787,13,7709.0,бРел
85,09:38:30,5.93,0.0,3,1779.0,бРел
86,09:38:36,5.93,0.0,23,13637.0,бРел
87,09:38:57,5.93,0.0,6,3556.0,бРел
88,09:39:00,5.93,0.0,1,593.0,бРел
89,09:39:06,5.92,-0.009999999999999787,3,1776.0,бТел
90,09:39:15,5.93,0.009999999999999787,5,2965.0,бРел
91,09:39:21,5.93,0.0,19,11267.0,бРел
92,09:39:24,5.93,0.0,29,17197.0,бРел
93,09:39:27,5.93,0.0,5,2965.0,бРел
