,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,3.18,0.29000000000000004,54884,17453112.0,бРел
1,09:30:03,3.18,0.0,36040,11458598.239999998,бРел
2,09:30:09,3.18,0.0,122901,39062987.64,бТел
3,09:30:12,3.18,0.0,1954,621372.0,бТел
4,09:30:15,3.18,0.0,1163,369834.0,бТел
5,09:30:18,3.18,0.0,683,217194.0,бТел
6,09:30:21,3.18,0.0,781,248358.0,бТел
7,09:30:24,3.18,0.0,194,61692.0,бТел
8,09:30:27,3.18,0.0,332,105576.0,бТел
9,09:30:30,3.18,0.0,735,233730.0,бТел
10,09:30:33,3.18,0.0,737,234366.0,бТел
11,09:30:36,3.18,0.0,344,109392.0,бТел
12,09:30:39,3.18,0.0,306,97308.0,бТел
13,09:30:42,3.18,0.0,305,96990.0,бТел
14,09:30:45,3.18,0.0,342,108756.0,бТел
15,09:30:48,3.18,0.0,470,149460.0,бТел
16,09:30:54,3.18,0.0,206,65508.0,бТел
17,09:30:57,3.18,0.0,203,64554.0,бТел
18,09:31:00,3.18,0.0,272,86496.0,бТел
19,09:31:03,3.18,0.0,372,118296.0,бТел
20,09:31:06,3.18,0.0,260,82680.0,бТел
21,09:31:09,3.18,0.0,1517,482406.0,бТел
22,09:31:12,3.18,0.0,132,41976.0,бТел
23,09:31:15,3.18,0.0,261,82998.0,бТел
24,09:31:18,3.18,0.0,93,29574.0,бТел
25,09:31:21,3.18,0.0,140,44520.0,бТел
26,09:31:24,3.18,0.0,85,27030.0,бТел
27,09:31:27,3.18,0.0,477,151686.0,бТел
28,09:31:30,3.18,0.0,626,199068.0,бТел
29,09:31:33,3.18,0.0,540,171720.0,бТел
30,09:31:36,3.18,0.0,256,81408.0,бТел
31,09:31:39,3.18,0.0,2722,865596.0,бТел
32,09:31:42,3.18,0.0,250,79500.0,бТел
33,09:31:45,3.18,0.0,148,47064.0,бТел
34,09:31:48,3.18,0.0,440,139920.0,бТел
35,09:31:54,3.18,0.0,506,160908.0,бТел
36,09:32:00,3.18,0.0,1307,415626.0,бТел
37,09:32:03,3.18,0.0,252,80136.0,бТел
38,09:32:06,3.18,0.0,1837,584166.0,бТел
39,09:32:09,3.18,0.0,368,117024.0,бТел
40,09:32:12,3.18,0.0,686,218148.0,бТел
41,09:32:15,3.18,0.0,34,10812.0,бТел
42,09:32:18,3.18,0.0,179,56922.0,бТел
43,09:32:21,3.18,0.0,20,6360.0,бТел
44,09:32:24,3.18,0.0,669,212742.0,бТел
45,09:32:27,3.18,0.0,106,33708.0,бТел
46,09:32:30,3.18,0.0,54,17172.0,бТел
47,09:32:33,3.18,0.0,290,92220.0,бТел
48,09:32:36,3.18,0.0,94,29892.0,бТел
49,09:32:39,3.18,0.0,436,138648.0,бТел
50,09:32:42,3.18,0.0,150,47700.0,бТел
51,09:32:48,3.18,0.0,147,46746.0,бТел
52,09:32:51,3.18,0.0,471,149778.0,бТел
53,09:32:57,3.18,0.0,612,194616.0,бТел
54,09:33:00,3.18,0.0,738,234684.0,бТел
55,09:33:06,3.18,0.0,481,152958.0,бТел
56,09:33:09,3.18,0.0,5,1590.0,бТел
57,09:33:12,3.18,0.0,236,75048.0,бТел
58,09:33:15,3.18,0.0,225,71550.0,бТел
59,09:33:18,3.18,0.0,884,281112.0,бТел
60,09:33:21,3.18,0.0,335,106530.0,бТел
61,09:33:24,3.18,0.0,950,302100.0,бТел
62,09:33:27,3.18,0.0,30,9540.0,бТел
63,09:33:30,3.18,0.0,90,28620.0,бТел
64,09:33:33,3.18,0.0,284,90312.0,бТел
65,09:33:36,3.18,0.0,17,5406.0,бТел
66,09:33:39,3.18,0.0,260,82680.0,бТел
67,09:33:42,3.18,0.0,19,6042.0,бТел
68,09:33:48,3.18,0.0,160,50880.0,бТел
69,09:33:51,3.18,0.0,330,104940.0,бТел
70,09:33:54,3.18,0.0,150,47700.0,бТел
71,09:33:57,3.18,0.0,373,118614.0,бТел
72,09:34:00,3.18,0.0,173,55014.0,бТел
73,09:34:03,3.18,0.0,248,78864.0,бТел
