,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.55,-0.019999999999999574,16,28080.0,бРел
1,09:30:09,17.54,-0.010000000000001563,22,38577.0,жпптел
2,09:30:12,17.51,-0.029999999999997584,12,21012.0,бТел
3,09:30:15,17.51,0.0,1,1751.0,бТел
4,09:30:18,17.51,0.0,2,3502.0,бТел
5,09:30:24,17.51,0.0,10,17511.0,бТел
6,09:30:27,17.51,0.0,5,8755.0,бТел
7,09:30:30,17.5,-0.010000000000001563,12,21010.0,бТел
8,09:30:42,17.51,0.010000000000001563,2,3502.0,бРел
9,09:31:06,17.51,0.0,1,1751.0,бТел
10,09:31:09,17.51,0.0,6,10506.0,бТел
11,09:31:15,17.52,0.00999999999999801,4,7005.0,бРел
12,09:31:18,17.5,-0.019999999999999574,83,145265.0,бТел
13,09:31:21,17.49,-0.010000000000001563,3,5247.0,жпптел
14,09:31:27,17.5,0.010000000000001563,2,3500.0,бРел
15,09:31:48,17.5,0.0,3,5249.0,бРел
16,09:31:54,17.5,0.0,1,1750.0,бРел
17,09:31:57,17.5,0.0,9,15750.0,бРел
18,09:32:00,17.49,-0.010000000000001563,25,43740.0,бТел
19,09:32:03,17.47,-0.019999999999999574,14,24474.0,бТел
20,09:32:06,17.5,0.030000000000001137,5,8750.0,бРел
21,09:32:09,17.5,0.0,10,17500.0,бРел
22,09:32:12,17.47,-0.030000000000001137,16,27964.0,бТел
23,09:32:15,17.5,0.030000000000001137,1,1750.0,бРел
24,09:32:30,17.47,-0.030000000000001137,22,38439.0,бТел
25,09:32:36,17.47,0.0,4,6988.0,бТел
26,09:32:48,17.49,0.019999999999999574,5,8745.0,бРел
27,09:32:51,17.5,0.010000000000001563,110,192479.0,бРел
28,09:32:57,17.5,0.0,138,241500.0,бТел
29,09:33:00,17.5,0.0,26,45500.0,бРел
30,09:33:03,17.5,0.0,69,120750.0,бРел
31,09:33:06,17.5,0.0,46,80500.0,бРел
32,09:33:09,17.5,0.0,40,70000.0,бРел
33,09:33:12,17.53,0.030000000000001137,1,1753.0,бРел
34,09:33:15,17.54,0.00999999999999801,19,33326.0,бРел
35,09:33:21,17.55,0.010000000000001563,7,12285.0,бРел
36,09:33:24,17.55,0.0,14,24570.0,бРел
37,09:33:27,17.55,0.0,3,5265.0,бРел
38,09:33:30,17.53,-0.019999999999999574,7,12271.0,бТел
39,09:33:33,17.55,0.019999999999999574,2,3510.0,бРел
40,09:33:36,17.55,0.0,16,28080.0,бРел
41,09:33:39,17.55,0.0,3,5265.0,бРел
42,09:33:48,17.56,0.00999999999999801,1,1756.0,бРел
43,09:33:51,17.56,0.0,4,7024.0,бРел
44,09:33:54,17.56,0.0,24,42144.0,бРел
45,09:34:03,17.57,0.010000000000001563,5,8785.0,бРел
46,09:34:09,17.56,-0.010000000000001563,2,3512.0,бТел
47,09:34:15,17.57,0.010000000000001563,4,7026.0,бРел
48,09:34:18,17.57,0.0,4,7028.0,бРел
49,09:34:27,17.58,0.00999999999999801,3,5274.0,бРел
50,09:34:42,17.56,-0.019999999999999574,1,1756.0,бТел
51,09:34:51,17.53,-0.029999999999997584,79,138673.0,бТел
52,09:34:54,17.56,0.029999999999997584,1,1756.0,жпптел
53,09:35:12,17.52,-0.03999999999999915,8,14016.0,бТел
54,09:35:48,17.59,0.07000000000000028,1,1759.0,бРел
55,09:36:15,17.58,-0.010000000000001563,4,7032.0,бРел
56,09:36:21,17.59,0.010000000000001563,9,15829.0,бРел
57,09:36:51,17.58,-0.010000000000001563,4,7032.0,бРел
58,09:37:00,17.58,0.0,22,38676.0,бРел
59,09:37:03,17.54,-0.03999999999999915,23,40376.0,бТел
60,09:37:06,17.54,0.0,7,12278.0,бРел
61,09:37:15,17.56,0.019999999999999574,5,8780.0,бРел
62,09:37:21,17.56,0.0,8,14048.0,бРел
63,09:37:24,17.54,-0.019999999999999574,17,29842.0,бТел
64,09:37:42,17.55,0.010000000000001563,6,10530.0,бТел
65,09:38:09,17.55,0.0,3,5267.0,бТел
66,09:38:12,17.58,0.029999999999997584,11,19338.0,бРел
67,09:38:39,17.58,0.0,4,7032.0,бРел
68,09:38:54,17.58,0.0,2,3516.0,бРел
69,09:38:57,17.58,0.0,4,7032.0,бРел
70,09:39:00,17.57,-0.00999999999999801,3,5271.0,жпптел
71,09:39:12,17.59,0.019999999999999574,10,17583.0,бРел
72,09:39:21,17.59,0.0,10,17590.0,бРел
73,09:39:39,17.59,0.0,2,3518.0,бРел
74,09:40:12,17.65,0.05999999999999872,10,17650.0,бРел
75,09:40:42,17.65,0.0,5,8825.0,бРел
76,09:40:48,17.65,0.0,6,10590.0,бРел
77,09:41:06,17.6,-0.04999999999999716,3,5280.0,бТел
78,09:41:09,17.6,0.0,1,1760.0,бТел
79,09:41:12,17.64,0.03999999999999915,28,49348.0,бРел
80,09:41:15,17.64,0.0,2,3527.0,бРел
81,09:41:18,17.62,-0.019999999999999574,1,1762.0,бТел
82,09:41:27,17.64,0.019999999999999574,16,28202.0,бРел
83,09:41:48,17.61,-0.030000000000001137,16,28182.0,бТел
84,09:41:51,17.62,0.010000000000001563,2,3524.0,бРел
85,09:41:54,17.62,0.0,2,3524.0,бРел
86,09:42:00,17.62,0.0,1,1762.0,бРел
87,09:42:03,17.61,-0.010000000000001563,4,7045.0,бТел
88,09:42:15,17.62,0.010000000000001563,2,3524.0,бРел
89,09:42:27,17.62,0.0,1,1762.0,бРел
90,09:42:33,17.64,0.019999999999999574,8,14110.0,бРел
91,09:42:54,17.63,-0.010000000000001563,3,5289.0,бРел
92,09:43:12,17.63,0.0,7,12341.0,бТел
93,09:43:21,17.63,0.0,15,26445.0,бРел
94,09:43:24,17.63,0.0,3,5289.0,бРел
95,09:43:33,17.63,0.0,5,8815.0,бРел
96,09:43:36,17.63,0.0,12,21156.0,бРел
97,09:43:42,17.63,0.0,55,96970.0,бТел
98,09:43:51,17.63,0.0,53,93439.0,бТел
99,09:43:57,17.63,0.0,9,15868.0,бТел
100,09:44:03,17.62,-0.00999999999999801,25,44050.0,бТел
101,09:44:06,17.62,0.0,4,7048.0,бТел
102,09:44:09,17.62,0.0,28,49336.0,бТел
103,09:44:21,17.62,0.0,2,3524.0,бРел
104,09:44:24,17.62,0.0,1,1762.0,бРел
105,09:44:33,17.61,-0.010000000000001563,104,183144.0,бТел
106,09:44:36,17.61,0.0,25,44025.0,бТел
107,09:44:39,17.61,0.0,7,12327.0,бТел
108,09:44:45,17.61,0.0,10,17610.0,бТел
109,09:44:48,17.61,0.0,1,1761.0,бРел
110,09:44:54,17.6,-0.00999999999999801,60,105600.0,бТел
111,09:45:15,17.59,-0.010000000000001563,1,1759.0,бТел
112,09:45:18,17.59,0.0,14,24626.0,бТел
113,09:45:21,17.59,0.0,4,7036.0,бРел
114,09:45:24,17.59,0.0,6,10554.0,бРел
