,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.9,-0.02999999999999936,110,53900.0,бРел
1,09:30:06,4.95,0.04999999999999982,228,113562.0,жпптел
2,09:30:12,4.95,0.0,2,990.0,бРел
3,09:30:45,4.95,0.0,9,4455.0,бРел
4,09:31:48,4.95,0.0,31,15345.0,бРел
5,09:32:21,4.95,0.0,22,10890.0,бРел
6,09:32:24,4.95,0.0,34,16830.0,бРел
7,09:32:27,4.95,0.0,11,5445.0,бРел
8,09:32:36,4.94,-0.009999999999999787,15,7410.0,бТел
9,09:32:39,4.95,0.009999999999999787,50,24750.0,бРел
10,09:32:48,4.95,0.0,1,495.0,бРел
11,09:32:57,4.95,0.0,9,4455.0,бРел
12,09:33:00,4.95,0.0,3,1485.0,бРел
13,09:33:06,4.95,0.0,1,495.0,бРел
14,09:33:09,4.95,0.0,2,990.0,бРел
15,09:33:15,4.95,0.0,1,495.0,бРел
16,09:33:30,4.95,0.0,23,11385.0,бРел
17,09:33:57,4.95,0.0,10,4950.0,бТел
18,09:34:09,4.95,0.0,11,5445.0,бТел
19,09:34:27,4.95,0.0,8,3960.0,бТел
20,09:34:36,4.95,0.0,2,990.0,бТел
21,09:35:18,4.95,0.0,4,1980.0,бТел
22,09:35:24,4.95,0.0,1,495.0,бТел
23,09:35:39,4.95,0.0,1,495.0,бТел
24,09:35:45,4.95,0.0,1,495.0,бТел
25,09:36:15,4.95,0.0,42,20790.0,бТел
26,09:36:18,4.95,0.0,51,25245.0,бРел
27,09:36:36,4.95,0.0,35,17325.0,бРел
28,09:36:42,4.95,0.0,10,4950.0,бРел
29,09:36:48,4.95,0.0,1,495.0,бТел
30,09:36:51,4.95,0.0,1,495.0,бТел
31,09:37:21,4.95,0.0,50,24750.0,бТел
32,09:37:51,4.95,0.0,2,990.0,бТел
33,09:38:24,4.95,0.0,63,31185.0,бТел
34,09:38:30,4.95,0.0,34,16830.0,бРел
35,09:38:39,4.95,0.0,1,495.0,бРел
36,09:38:45,4.95,0.0,3,1485.0,бРел
37,09:38:54,4.95,0.0,1,495.0,бТел
38,09:38:57,4.95,0.0,1,495.0,бТел
39,09:39:00,4.95,0.0,15,7425.0,бТел
40,09:40:09,4.94,-0.009999999999999787,4,1976.0,бТел
41,09:40:12,4.94,0.0,1,494.0,бТел
42,09:40:15,4.94,0.0,1,494.0,бТел
43,09:41:12,4.94,0.0,1,494.0,бТел
44,09:41:15,4.94,0.0,1,494.0,бТел
45,09:41:21,4.95,0.009999999999999787,18,8910.0,бРел
46,09:42:09,4.94,-0.009999999999999787,30,14820.0,бТел
47,09:42:18,4.94,0.0,1,494.0,бТел
48,09:43:12,4.95,0.009999999999999787,59,29205.0,бРел
49,09:43:39,4.95,0.0,1,495.0,бРел
50,09:43:45,4.95,0.0,11,5445.0,бТел
51,09:44:00,4.95,0.0,21,10395.0,бТел
52,09:44:18,4.95,0.0,3,1485.0,бТел
53,09:44:27,4.95,0.0,1,495.0,бТел
54,09:44:33,4.95,0.0,9,4455.0,бТел
55,09:45:12,4.95,0.0,5,2475.0,бТел
56,09:45:33,4.95,0.0,1,495.0,бТел
57,09:45:45,4.95,0.0,65,32175.0,бТел
58,09:45:48,4.95,0.0,18,8910.0,бТел
59,09:45:57,4.95,0.0,30,14850.0,бТел
60,09:46:03,4.95,0.0,6,2970.0,бРел
61,09:46:48,4.94,-0.009999999999999787,8,3952.0,бТел
62,09:47:39,4.94,0.0,18,8892.0,бТел
63,09:47:42,4.94,0.0,1,494.0,бТел
64,09:48:18,4.94,0.0,50,24700.0,бТел
65,09:48:45,4.94,0.0,1,494.0,бТел
66,09:48:54,4.95,0.009999999999999787,10,4950.0,бРел
67,09:49:00,4.95,0.0,34,16830.0,бРел
68,09:49:06,4.95,0.0,10,4950.0,бРел
69,09:49:51,4.95,0.0,20,9900.0,бРел
70,09:50:18,4.94,-0.009999999999999787,3,1482.0,бТел
71,09:50:51,4.94,0.0,20,9880.0,бТел
72,09:50:54,4.94,0.0,50,24700.0,бТел
73,09:51:36,4.94,0.0,29,14326.0,бРел
74,09:52:06,4.93,-0.010000000000000675,20,9860.0,бТел
75,09:52:36,4.94,0.010000000000000675,10,4940.0,бРел
76,09:52:39,4.93,-0.010000000000000675,5,2465.0,бТел
77,09:53:36,4.94,0.010000000000000675,53,26182.0,бРел
78,09:54:30,4.94,0.0,50,24700.0,бТел
79,09:54:36,4.94,0.0,1,494.0,бТел
80,09:55:09,4.94,0.0,2,988.0,бТел
81,09:55:12,4.94,0.0,30,14820.0,бТел
82,09:55:18,4.94,0.0,11,5434.0,бТел
83,09:55:27,4.94,0.0,1,494.0,бТел
84,09:56:06,4.94,0.0,10,4940.0,бТел
85,09:56:21,4.94,0.0,29,14326.0,бТел
86,09:56:27,4.94,0.0,4,1976.0,бРел
87,09:56:36,4.94,0.0,2,988.0,бРел
88,09:56:39,4.94,0.0,13,6422.0,бРел
89,09:56:51,4.93,-0.010000000000000675,176,86808.0,бТел
90,09:58:33,4.94,0.010000000000000675,4,1976.0,бТел
