,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.76,-0.03000000000000025,1,576.0,бРел
1,09:30:03,5.77,0.009999999999999787,218,126470.5,бТел
2,09:30:09,5.77,0.0,21,12117.0,бТел
3,09:30:12,5.78,0.010000000000000675,1,578.0,жпптел
4,09:30:15,5.78,0.0,7,4040.0,бРел
5,09:30:21,5.76,-0.020000000000000462,19,10944.0,бТел
6,09:30:27,5.76,0.0,6,3456.0,бТел
7,09:30:30,5.77,0.009999999999999787,20,11540.0,жпптел
8,09:30:54,5.78,0.010000000000000675,22,12696.0,бРел
9,09:31:21,5.78,0.0,44,25432.0,бРел
10,09:31:42,5.81,0.02999999999999936,60,34798.0,бРел
11,09:31:57,5.8,-0.009999999999999787,5,2900.0,бРел
12,09:32:48,5.78,-0.019999999999999574,10,5780.0,бТел
13,09:32:54,5.78,0.0,14,8092.0,бТел
14,09:34:12,5.76,-0.020000000000000462,18,10368.0,бТел
15,09:34:15,5.76,0.0,4,2304.0,бТел
16,09:34:21,5.76,0.0,3,1728.0,бТел
17,09:34:30,5.77,0.009999999999999787,30,17310.0,бРел
18,09:34:39,5.77,0.0,20,11540.0,бРел
19,09:34:57,5.76,-0.009999999999999787,12,6912.0,бТел
20,09:35:09,5.76,0.0,27,15552.0,бТел
21,09:35:12,5.76,0.0,16,9216.0,бТел
22,09:35:18,5.77,0.009999999999999787,9,5193.0,бРел
23,09:35:21,5.75,-0.019999999999999574,128,73719.0,бТел
24,09:36:03,5.75,0.0,28,16100.0,бТел
25,09:36:09,5.75,0.0,1,575.0,бРел
26,09:36:12,5.74,-0.009999999999999787,29,16646.0,бТел
27,09:36:15,5.74,0.0,3,1722.0,бРел
28,09:36:33,5.74,0.0,21,12054.0,бРел
29,09:36:42,5.74,0.0,15,8610.0,бРел
30,09:37:06,5.73,-0.009999999999999787,16,9168.0,бТел
31,09:37:18,5.74,0.009999999999999787,10,5740.0,бТел
32,09:37:45,5.76,0.019999999999999574,1,576.0,бРел
33,09:38:27,5.76,0.0,139,80064.0,бРел
34,09:38:30,5.75,-0.009999999999999787,16,9211.0,бТел
35,09:39:06,5.75,0.0,5,2875.0,бТел
36,09:39:24,5.75,0.0,2,1150.0,бТел
37,09:39:30,5.75,0.0,78,44850.0,бТел
38,09:39:45,5.75,0.0,2,1150.0,бРел
39,09:39:48,5.75,0.0,51,29275.0,бРел
40,09:39:51,5.75,0.0,1,575.0,бРел
41,09:40:03,5.75,0.0,1,575.0,бРел
42,09:40:27,5.75,0.0,1,575.0,бРел
43,09:40:57,5.75,0.0,10,5750.0,бРел
44,09:41:00,5.74,-0.009999999999999787,76,43624.0,бТел
