,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:15,7.67,-0.020000000000000462,8,6136,бТел
1,09:30:30,7.67,0.0,16,12278,бТел
2,09:30:36,7.67,0.0,2,1534,бТел
3,09:31:09,7.62,-0.04999999999999982,9,6858,бТел
4,09:31:12,7.62,0.0,12,9144,бТел
5,09:31:18,7.62,0.0,36,27416,бРел
6,09:31:21,7.61,-0.009999999999999787,13,9902,бТел
7,09:31:24,7.61,0.0,20,15222,бТел
8,09:31:27,7.61,0.0,11,8371,бТел
9,09:31:33,7.61,0.0,20,15230,бТел
10,09:31:39,7.61,0.0,7,5327,бТел
11,09:31:48,7.61,0.0,9,6849,бТел
12,09:31:51,7.61,0.0,5,3805,бТел
13,09:31:54,7.61,0.0,9,6849,бТел
14,09:31:57,7.62,0.009999999999999787,13,9898,бРел
15,09:32:03,7.62,0.0,20,15240,бРел
16,09:32:06,7.62,0.0,119,90678,бРел
17,09:32:33,7.65,0.03000000000000025,26,19890,бРел
18,09:33:36,7.65,0.0,6,4590,бТел
19,09:33:51,7.65,0.0,7,5355,бТел
20,09:34:27,7.65,0.0,10,7650,бТел
21,09:34:33,7.65,0.0,1,765,бТел
22,09:35:12,7.65,0.0,10,7650,бТел
23,09:35:18,7.65,0.0,1,765,бТел
24,09:35:36,7.65,0.0,2,1530,бТел
25,09:36:00,7.65,0.0,25,19125,бТел
26,09:36:03,7.65,0.0,7,5355,бТел
27,09:36:15,7.63,-0.020000000000000462,6,4578,бТел
28,09:36:18,7.67,0.040000000000000036,33,25299,бРел
29,09:36:24,7.63,-0.040000000000000036,4,3052,бТел
30,09:36:36,7.65,0.020000000000000462,1,765,бРел
31,09:36:45,7.63,-0.020000000000000462,25,19079,бТел
32,09:36:51,7.63,0.0,3,2289,бРел
33,09:37:45,7.63,0.0,1,763,бТел
34,09:38:15,7.66,0.03000000000000025,6,4596,бРел
35,09:38:45,7.65,-0.009999999999999787,7,5355,бТел
36,09:39:00,7.64,-0.010000000000000675,13,9932,бТел
37,09:39:18,7.65,0.010000000000000675,30,22948,бРел
38,09:39:21,7.61,-0.040000000000000036,161,122700,бТел
39,09:39:39,7.63,0.019999999999999574,10,7630,бРел
40,09:39:51,7.62,-0.009999999999999787,2,1524,бТел
41,09:39:54,7.63,0.009999999999999787,15,11445,бРел
42,09:40:09,7.63,0.0,6,4578,бРел
43,09:40:21,7.63,0.0,2,1526,бРел
44,09:40:27,7.62,-0.009999999999999787,10,7620,бТел
45,09:40:36,7.62,0.0,4,3048,бТел
46,09:40:42,7.63,0.009999999999999787,13,9919,бРел
47,09:40:45,7.62,-0.009999999999999787,36,27452,бТел
48,09:41:09,7.63,0.009999999999999787,3,2289,бТел
49,09:41:15,7.63,0.0,4,3052,бТел
50,09:41:18,7.63,0.0,20,15260,бТел
51,09:41:36,7.63,0.0,6,4578,бТел
52,09:41:42,7.63,0.0,1,763,бТел
53,09:41:48,7.63,0.0,4,3052,бТел
54,09:41:54,7.64,0.009999999999999787,5,3819,жпптел
55,09:42:03,7.63,-0.009999999999999787,5,3815,бТел
56,09:42:15,7.63,0.0,20,15260,бТел
57,09:42:18,7.63,0.0,7,5341,бТел
58,09:42:30,7.62,-0.009999999999999787,54,41148,бТел
59,09:42:45,7.62,0.0,1,762,бРел
60,09:42:54,7.61,-0.009999999999999787,31,23592,бТел
61,09:42:57,7.62,0.009999999999999787,20,15240,бРел
62,09:43:12,7.62,0.0,38,28956,бРел
63,09:43:15,7.61,-0.009999999999999787,10,7610,бТел
64,09:43:27,7.61,0.0,99,75339,бТел
65,09:43:57,7.6,-0.010000000000000675,139,105640,бТел
66,09:44:09,7.6,0.0,69,52440,бРел
67,09:44:15,7.59,-0.009999999999999787,30,22770,бТел
68,09:44:36,7.6,0.009999999999999787,4,3040,бРел
69,09:44:45,7.57,-0.02999999999999936,470,355968,бТел
70,09:44:51,7.57,0.0,22,16654,бРел
71,09:45:00,7.57,0.0,10,7570,бРел
72,09:45:03,7.57,0.0,30,22690,бРел
73,09:45:06,7.57,0.0,10,7570,бРел
74,09:45:09,7.57,0.0,1,757,бРел
75,09:45:15,7.56,-0.010000000000000675,60,45370,бТел
76,09:45:18,7.57,0.010000000000000675,13,9841,бРел
77,09:45:21,7.56,-0.010000000000000675,18,13614,бТел
78,09:45:39,7.57,0.010000000000000675,10,7570,бРел
79,09:45:42,7.56,-0.010000000000000675,79,59724,бТел
80,09:45:45,7.56,0.0,25,18900,бРел
81,09:45:51,7.56,0.0,15,11340,бТел
82,09:45:54,7.57,0.010000000000000675,1,757,бРел
83,09:45:57,7.55,-0.020000000000000462,170,128450,бТел
84,09:46:15,7.56,0.009999999999999787,18,13608,бТел
85,09:46:18,7.56,0.0,30,22680,бТел
86,09:46:21,7.56,0.0,11,8316,бТел
87,09:46:24,7.56,0.0,1,756,бТел
88,09:46:30,7.56,0.0,4,3024,бТел
