,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,18.53,0.10000000000000142,145,268685,бТел
1,09:30:06,18.51,-0.019999999999999574,451,835349,бТел
2,09:30:09,18.51,0.0,24,44419,бРел
3,09:30:12,18.46,-0.05000000000000071,4,7388,бТел
4,09:30:18,18.46,0.0,29,53464,бРел
5,09:30:21,18.44,-0.019999999999999574,37,68236,бТел
6,09:30:24,18.44,0.0,3,5532,бРел
7,09:30:27,18.44,0.0,30,55320,бРел
8,09:30:30,18.43,-0.010000000000001563,68,125339,бТел
9,09:30:33,18.45,0.019999999999999574,28,51634,бРел
10,09:30:36,18.43,-0.019999999999999574,15,27645,бТел
11,09:30:39,18.43,0.0,26,47929,бТел
12,09:30:42,18.45,0.019999999999999574,6,11070,бРел
13,09:30:45,18.44,-0.00999999999999801,20,36912,жпптел
14,09:30:51,18.4,-0.0400000000000027,171,314902,бТел
15,09:30:57,18.4,0.0,39,71796,бТел
16,09:31:03,18.4,0.0,42,77281,бТел
17,09:31:06,18.39,-0.00999999999999801,106,194300,жпптел
18,09:31:09,18.35,-0.03999999999999915,9,16518,жпптел
19,09:31:12,18.35,0.0,32,58760,бТел
20,09:31:15,18.32,-0.030000000000001137,19,34829,бТел
21,09:31:21,18.32,0.0,52,95368,бТел
22,09:31:24,18.32,0.0,19,34813,бТел
23,09:31:27,18.32,0.0,46,84267,бРел
24,09:31:30,18.32,0.0,72,131907,бРел
25,09:31:33,18.32,0.0,41,75123,жпптел
26,09:31:36,18.33,0.00999999999999801,35,64185,бТел
27,09:31:39,18.33,0.0,29,53181,жпптел
28,09:31:42,18.35,0.020000000000003126,90,165122,бРел
29,09:31:48,18.35,0.0,41,75275,бТел
30,09:31:51,18.37,0.019999999999999574,39,71651,бРел
31,09:31:54,18.39,0.019999999999999574,55,101059,бРел
32,09:31:57,18.39,0.0,103,189259,бРел
33,09:32:00,18.4,0.00999999999999801,14,25760,бРел
34,09:32:06,18.4,0.0,134,246569,бРел
35,09:32:09,18.4,0.0,13,23921,бТел
36,09:32:12,18.41,0.010000000000001563,18,33170,жпптел
37,09:32:18,18.45,0.03999999999999915,125,230065,бРел
38,09:32:21,18.41,-0.03999999999999915,55,101259,бТел
39,09:32:24,18.45,0.03999999999999915,6,11070,бРел
40,09:32:27,18.42,-0.029999999999997584,19,35049,бТел
41,09:32:30,18.45,0.029999999999997584,39,71909,бРел
42,09:32:33,18.44,-0.00999999999999801,19,35020,жпптел
43,09:32:36,18.43,-0.010000000000001563,16,29488,бТел
44,09:32:39,18.44,0.010000000000001563,9,16591,жпптел
45,09:32:42,18.45,0.00999999999999801,17,31355,бРел
46,09:32:45,18.45,0.0,46,84870,бРел
47,09:32:54,18.46,0.010000000000001563,26,47992,бРел
48,09:32:57,18.47,0.00999999999999801,2,3694,жпптел
49,09:33:00,18.49,0.019999999999999574,8,14786,бРел
50,09:33:03,18.46,-0.029999999999997584,37,68326,бТел
51,09:33:06,18.49,0.029999999999997584,14,25884,бТел
52,09:33:09,18.5,0.010000000000001563,22,40688,бРел
53,09:33:12,18.49,-0.010000000000001563,22,40662,бТел
54,09:33:15,18.46,-0.029999999999997584,10,18475,бТел
55,09:33:18,18.49,0.029999999999997584,4,7396,бРел
56,09:33:21,18.49,0.0,1,1849,бРел
57,09:33:24,18.48,-0.00999999999999801,44,81249,жпптел
58,09:33:27,18.46,-0.019999999999999574,30,55380,бТел
59,09:33:30,18.46,0.0,21,38758,бРел
