,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,25.18,-0.26000000000000156,388,976984.0,бРел
1,09:30:06,25.18,0.0,23,57753.0,бРел
2,09:30:09,25.05,-0.129999999999999,361,904261.0,бТел
3,09:30:12,25.01,-0.03999999999999915,41,102665.0,бТел
4,09:30:15,25.02,0.00999999999999801,93,232621.0,бТел
5,09:30:18,25.01,-0.00999999999999801,91,227512.0,жпптел
6,09:30:21,24.95,-0.060000000000002274,21,52448.0,бТел
7,09:30:24,25.0,0.05000000000000071,19,47499.0,бРел
8,09:30:27,25.0,0.0,14,34960.0,бРел
9,09:30:30,24.95,-0.05000000000000071,16,39960.0,жпптел
10,09:30:33,24.95,0.0,64,159869.0,бТел
11,09:30:39,24.92,-0.029999999999997584,21,52308.0,бТел
12,09:30:42,24.95,0.029999999999997584,44,109684.0,бРел
13,09:30:45,24.92,-0.029999999999997584,32,79741.0,бРел
14,09:30:48,24.92,0.0,28,69762.0,жпптел
15,09:30:51,24.95,0.029999999999997584,1,2495.0,бРел
16,09:30:54,24.93,-0.019999999999999574,26,64824.0,жпптел
17,09:30:57,24.95,0.019999999999999574,15,37423.0,бРел
18,09:31:00,24.95,0.0,2,4990.0,бТел
19,09:31:06,25.01,0.060000000000002274,8,20008.0,бРел
20,09:31:09,24.96,-0.05000000000000071,5,12480.0,жпптел
21,09:31:12,24.95,-0.010000000000001563,55,137417.0,бТел
22,09:31:15,25.01,0.060000000000002274,12,30012.0,бТел
23,09:31:18,25.01,0.0,16,40016.0,бТел
24,09:31:21,25.01,0.0,17,42517.0,бТел
25,09:31:24,25.01,0.0,23,57523.0,бТел
26,09:31:30,25.01,0.0,20,50020.0,бТел
27,09:31:33,25.04,0.029999999999997584,47,117647.0,бРел
28,09:31:36,25.05,0.010000000000001563,4,10017.0,бРел
29,09:31:39,25.04,-0.010000000000001563,16,40064.0,бТел
30,09:31:42,25.04,0.0,4,10014.0,жпптел
31,09:31:45,25.0,-0.03999999999999915,82,205112.0,бТел
32,09:31:48,25.05,0.05000000000000071,25,62603.0,бРел
33,09:31:51,25.05,0.0,3,7515.0,бРел
34,09:31:54,25.02,-0.030000000000001137,11,27522.0,бТел
35,09:32:00,24.98,-0.03999999999999915,90,224972.0,бТел
36,09:32:06,25.02,0.03999999999999915,37,92504.0,бРел
37,09:32:09,25.0,-0.019999999999999574,8,19992.0,жпптел
38,09:32:12,24.97,-0.030000000000001137,39,97419.0,бТел
39,09:32:21,25.01,0.0400000000000027,3,7500.0,бРел
40,09:32:24,24.98,-0.030000000000001137,6,15003.0,бТел
41,09:32:27,24.99,0.00999999999999801,16,39973.0,жпптел
42,09:32:30,25.01,0.020000000000003126,10,24992.0,жпптел
43,09:32:33,25.01,0.0,5,12505.0,бТел
44,09:32:36,25.02,0.00999999999999801,77,192424.0,бРел
45,09:32:39,25.02,0.0,10,25016.0,бРел
46,09:32:42,25.02,0.0,35,87469.0,бРел
47,09:32:45,25.02,0.0,28,70053.0,бРел
48,09:32:48,25.0,-0.019999999999999574,10,25011.0,бТел
49,09:32:51,24.98,-0.019999999999999574,63,157374.0,бТел
50,09:32:54,24.98,0.0,26,64948.0,бРел
51,09:32:57,24.98,0.0,88,219701.0,бРел
52,09:33:00,24.98,0.0,11,27471.0,бРел
53,09:33:06,24.95,-0.030000000000001137,39,97316.0,бТел
54,09:33:09,24.93,-0.019999999999999574,48,119732.0,бТел
55,09:33:12,24.95,0.019999999999999574,18,44908.0,бРел
56,09:33:15,24.92,-0.029999999999997584,33,82293.0,бТел
57,09:33:18,24.9,-0.020000000000003126,203,505421.0,бТел
58,09:33:21,24.85,-0.04999999999999716,27,67197.0,бТел
59,09:33:27,24.86,0.00999999999999801,20,49762.0,жпптел
60,09:33:30,24.83,-0.030000000000001137,95,235995.0,бТел
61,09:33:33,24.83,0.0,41,101817.0,бРел
62,09:33:36,24.82,-0.00999999999999801,29,71984.0,бТел
63,09:33:39,24.8,-0.019999999999999574,74,183641.0,бТел
64,09:33:42,24.8,0.0,115,284976.0,бТел
65,09:33:45,24.82,0.019999999999999574,38,94268.0,бРел
66,09:33:48,24.79,-0.030000000000001137,9,22281.0,жпптел
67,09:33:51,24.73,-0.05999999999999872,101,249936.0,жпптел
68,09:33:57,24.78,0.05000000000000071,18,44586.0,бРел
69,09:34:00,24.73,-0.05000000000000071,29,71717.0,бТел
70,09:34:03,24.73,0.0,9,22257.0,бТел
71,09:34:06,24.7,-0.030000000000001137,25,61756.0,бТел
72,09:34:09,24.77,0.07000000000000028,29,71713.0,бРел
73,09:34:12,24.7,-0.07000000000000028,40,98875.0,бТел
74,09:34:15,24.68,-0.019999999999999574,73,181794.0,бТел
75,09:34:18,24.77,0.08999999999999986,16,39527.0,бРел
76,09:34:21,24.73,-0.03999999999999915,25,61839.0,жпптел
77,09:34:24,24.73,0.0,38,93903.0,бТел
78,09:34:27,24.76,0.030000000000001137,9,22278.0,жпптел
79,09:34:30,24.72,-0.0400000000000027,2,4944.0,бТел
80,09:34:33,24.72,0.0,138,341572.0,бТел
81,09:34:36,24.83,0.10999999999999943,44,109184.0,бРел
82,09:34:39,24.78,-0.04999999999999716,5,12415.0,жпптел
83,09:34:45,24.78,0.0,1,2478.0,бТел
84,09:34:48,24.9,0.11999999999999744,3,7468.0,бРел
85,09:34:54,24.8,-0.09999999999999787,6,14889.0,бТел
86,09:34:57,24.9,0.09999999999999787,16,39750.0,бРел
87,09:35:00,24.94,0.0400000000000027,39,97160.0,бРел
88,09:35:06,24.9,-0.0400000000000027,10,24900.0,бРел
89,09:35:09,24.8,-0.09999999999999787,28,69553.0,бТел
90,09:35:18,24.91,0.10999999999999943,6,14953.0,бТел
91,09:35:21,24.9,-0.010000000000001563,6,14940.0,бТел
92,09:35:27,24.96,0.060000000000002274,14,34811.0,жпптел
93,09:35:30,24.89,-0.07000000000000028,28,69541.0,жпптел
94,09:35:36,24.89,0.0,20,49780.0,бРел
95,09:35:45,24.89,0.0,1,2489.0,бРел
96,09:35:48,24.89,0.0,53,131917.0,бРел
97,09:35:51,24.89,0.0,13,32334.0,бРел
98,09:36:00,24.89,0.0,21,52190.0,бРел
99,09:36:06,24.89,0.0,5,12445.0,бРел
100,09:36:09,24.9,0.00999999999999801,185,459298.0,бРел
101,09:36:12,24.89,-0.00999999999999801,9,22401.0,жпптел
102,09:36:15,24.89,0.0,16,39754.0,бРел
103,09:36:18,24.89,0.0,49,121816.0,бТел
104,09:36:27,24.89,0.0,1,2489.0,бРел
105,09:36:33,24.83,-0.060000000000002274,4,9944.0,бТел
106,09:36:42,24.83,0.0,22,54626.0,бТел
107,09:36:45,24.85,0.020000000000003126,11,27326.0,бРел
108,09:36:51,24.83,-0.020000000000003126,5,12416.0,бТел
109,09:36:54,24.83,0.0,7,17381.0,бТел
110,09:37:03,24.82,-0.00999999999999801,23,57090.0,бТел
111,09:37:06,24.81,-0.010000000000001563,49,121579.0,бТел
112,09:37:09,24.83,0.019999999999999574,54,134041.0,бРел
