,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,20.09,-0.19000000000000128,68,136612.0,бРел
1,09:30:09,20.08,-0.010000000000001563,185,371536.0,бТел
2,09:30:12,20.08,0.0,22,44161.0,бРел
3,09:30:15,20.05,-0.029999999999997584,14,28100.0,бТел
4,09:30:30,20.03,-0.019999999999999574,143,286170.0,бРел
5,09:30:33,20.02,-0.010000000000001563,75,150117.0,жпптел
6,09:30:36,20.01,-0.00999999999999801,49,98035.0,бРел
7,09:30:39,20.0,-0.010000000000001563,60,120022.0,бТел
8,09:30:42,19.98,-0.019999999999999574,16,31971.0,бТел
9,09:30:45,19.97,-0.010000000000001563,56,111903.0,бТел
10,09:30:48,19.98,0.010000000000001563,35,69916.0,бРел
11,09:30:57,19.92,-0.05999999999999872,2,3985.0,бТел
12,09:31:00,19.9,-0.020000000000003126,54,107544.0,бТел
13,09:31:03,19.9,0.0,14,27861.0,бТел
14,09:31:06,19.92,0.020000000000003126,20,39819.0,бРел
15,09:31:09,19.9,-0.020000000000003126,2,3982.0,бТел
16,09:31:12,19.88,-0.019999999999999574,12,23861.0,бТел
17,09:31:15,19.9,0.019999999999999574,221,439016.0,бРел
18,09:31:21,19.82,-0.0799999999999983,13,25817.0,бТел
19,09:31:24,19.83,0.00999999999999801,33,65584.0,жпптел
20,09:31:27,19.82,-0.00999999999999801,80,158572.0,бТел
21,09:31:30,19.86,0.03999999999999915,37,73435.0,жпптел
22,09:31:33,19.87,0.010000000000001563,8,15875.0,бРел
23,09:31:36,19.86,-0.010000000000001563,43,85272.0,жпптел
24,09:31:39,19.81,-0.05000000000000071,77,152707.0,бТел
25,09:31:42,19.92,0.11000000000000298,9,17899.0,бРел
26,09:31:45,19.9,-0.020000000000003126,1,1990.0,бТел
27,09:31:48,19.9,0.0,6,11936.0,бТел
28,09:31:54,19.9,0.0,13,25882.0,жпптел
29,09:31:57,19.94,0.0400000000000027,14,27889.0,бРел
30,09:32:00,19.94,0.0,4,7976.0,бРел
31,09:32:03,19.94,0.0,34,67802.0,бТел
32,09:32:06,19.92,-0.019999999999999574,13,25912.0,бТел
33,09:32:12,19.94,0.019999999999999574,4,7976.0,жпптел
34,09:32:15,19.92,-0.019999999999999574,89,177352.0,бТел
35,09:32:18,19.92,0.0,11,21912.0,бРел
36,09:32:24,19.92,0.0,26,51788.0,бРел
37,09:32:27,19.92,0.0,94,187212.0,бРел
38,09:32:30,19.92,0.0,4,7972.0,бТел
39,09:32:33,19.92,0.0,7,13953.0,бТел
40,09:32:36,19.93,0.00999999999999801,19,37849.0,жпптел
41,09:32:51,19.94,0.010000000000001563,2,3988.0,бТел
42,09:32:57,19.97,0.029999999999997584,11,21972.0,жпптел
43,09:33:00,19.97,0.0,13,25961.0,бРел
44,09:33:03,19.99,0.019999999999999574,84,167853.0,бРел
45,09:33:06,19.99,0.0,4,7996.0,бРел
46,09:33:09,19.98,-0.00999999999999801,32,63913.0,жпптел
47,09:33:12,19.98,0.0,3,5994.0,бРел
48,09:33:15,19.96,-0.019999999999999574,58,115761.0,жпптел
49,09:33:18,19.97,0.00999999999999801,84,167863.0,жпптел
50,09:33:21,19.95,-0.019999999999999574,22,43933.0,бТел
51,09:33:27,19.97,0.019999999999999574,10,19970.0,жпптел
52,09:33:30,19.97,0.0,14,27957.0,бТел
53,09:33:33,20.0,0.030000000000001137,3,6000.0,бРел
54,09:33:36,20.01,0.010000000000001563,51,101989.0,бРел
55,09:33:39,20.0,-0.010000000000001563,5,10004.0,жпптел
56,09:33:48,20.02,0.019999999999999574,11,22022.0,бРел
57,09:33:54,20.02,0.0,14,28037.0,жпптел
58,09:33:57,20.02,0.0,8,16021.0,бТел
