,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,21.38,-0.030000000000001137,3,6414.0,бРел
1,09:30:06,21.2,-0.17999999999999972,124,262886.0,бТел
2,09:30:09,21.37,0.1700000000000017,33,70130.0,бРел
3,09:30:12,21.2,-0.1700000000000017,53,113746.79999999999,бТел
4,09:30:15,21.21,0.010000000000001563,1,2121.0,бТел
5,09:30:18,21.23,0.019999999999999574,20,42448.0,бРел
6,09:30:24,21.23,0.0,3,6370.0,бТел
7,09:30:27,21.23,0.0,1,2123.0,бТел
8,09:30:33,21.23,0.0,133,283670.00000000006,бТел
9,09:30:39,21.24,0.00999999999999801,30,63720.0,бРел
10,09:30:42,21.24,0.0,2,4250.0,бТел
11,09:30:45,21.37,0.13000000000000256,1,2137.0,бРел
12,09:30:51,21.25,-0.120000000000001,29,61620.0,бТел
13,09:30:57,21.36,0.10999999999999943,1,2136.0,бРел
14,09:31:03,21.37,0.010000000000001563,17,36284.0,бРел
15,09:31:06,21.37,0.0,14,29918.0,бТел
16,09:31:09,21.38,0.00999999999999801,47,100470.0,бРел
17,09:31:12,21.39,0.010000000000001563,9,19251.0,бТел
18,09:31:15,21.41,0.019999999999999574,3,6423.0,бРел
19,09:31:18,21.41,0.0,14,29967.0,бРел
20,09:31:21,21.41,0.0,1,2141.0,бРел
21,09:31:24,21.41,0.0,21,44961.0,бРел
22,09:31:30,21.45,0.03999999999999915,75,160580.0,бРел
23,09:31:33,21.45,0.0,9,19305.0,бРел
24,09:31:39,21.45,0.0,2,4290.0,бТел
25,09:31:42,21.47,0.019999999999999574,8,17166.0,бРел
26,09:31:45,21.47,0.0,10,21470.0,бРел
27,09:31:48,21.47,0.0,20,42940.0,бРел
28,09:31:51,21.47,0.0,10,21471.0,бТел
29,09:31:54,21.51,0.0400000000000027,20,43020.0,бРел
30,09:32:00,21.5,-0.010000000000001563,2,4301.0,бТел
31,09:32:06,21.5,0.0,10,21500.0,бРел
32,09:32:09,21.58,0.0799999999999983,148,319187.0,бРел
33,09:32:12,21.56,-0.019999999999999574,30,64680.0,бТел
34,09:32:15,21.56,0.0,15,32324.0,бТел
35,09:32:24,21.59,0.030000000000001137,12,25891.0,бРел
36,09:32:30,21.54,-0.05000000000000071,10,21524.0,жпптел
37,09:32:36,21.54,0.0,11,23688.0,бРел
38,09:32:42,21.51,-0.029999999999997584,25,53821.0,бТел
39,09:32:45,21.54,0.029999999999997584,2,4307.0,бРел
40,09:32:48,21.57,0.030000000000001137,20,43116.99999999977,бРел
41,09:32:57,21.52,-0.05000000000000071,1,2152.0,бТел
42,09:33:06,21.55,0.030000000000001137,47,101205.0,бРел
43,09:33:21,21.51,-0.03999999999999915,1,2151.0,бРел
44,09:33:27,21.5,-0.010000000000001563,15,32250.0,бТел
45,09:33:30,21.5,0.0,16,34400.0,бТел
46,09:33:33,21.52,0.019999999999999574,178,382387.0,бРел
47,09:33:39,21.5,-0.019999999999999574,75,161250.0,бРел
48,09:33:45,21.5,0.0,4,8600.0,бРел
49,09:33:51,21.5,0.0,4,8600.0,бТел
50,09:33:57,21.51,0.010000000000001563,1,2151.0,бРел
51,09:34:00,21.51,0.0,3,6453.0,бТел
52,09:34:03,21.52,0.00999999999999801,5,10760.0,бРел
53,09:34:06,21.51,-0.00999999999999801,18,38731.0,бТел
54,09:34:09,21.55,0.03999999999999915,79,170167.0,бРел
55,09:34:12,21.55,0.0,6,12933.0,бТел
56,09:34:15,21.58,0.029999999999997584,6,12948.0,бРел
57,09:34:18,21.58,0.0,6,12948.0,бРел
58,09:34:21,21.58,0.0,6,12948.0,бТел
59,09:34:24,21.58,0.0,103,221595.0,жпптел
60,09:34:30,21.59,0.010000000000001563,22,47488.0,бРел
61,09:34:33,21.57,-0.019999999999999574,29,62549.0,жпптел
62,09:34:36,21.57,0.0,3,6471.0,бРел
63,09:34:39,21.59,0.019999999999999574,50,107891.0,бРел
64,09:34:54,21.55,-0.03999999999999915,10,21550.0,бРел
65,09:34:57,21.56,0.00999999999999801,1,2156.0,бРел
66,09:35:06,21.56,0.0,23,49608.0,бТел
67,09:35:09,21.57,0.010000000000001563,21,45298.0,жпптел
68,09:35:12,21.56,-0.010000000000001563,7,15093.0,бТел
69,09:35:15,21.56,0.0,8,17247.0,жпптел
70,09:35:24,21.55,-0.00999999999999801,12,25860.0,бТел
71,09:35:30,21.56,0.00999999999999801,5,10780.0,бРел
72,09:35:39,21.55,-0.00999999999999801,41,88380.0,жпптел
73,09:35:42,21.55,0.0,16,34469.0,бРел
74,09:35:45,21.55,0.0,29,62483.0,бРел
75,09:35:48,21.55,0.0,6,12930.0,бТел
76,09:35:54,21.55,0.0,8,17240.0,бТел
77,09:35:57,21.56,0.00999999999999801,10,21560.0,бРел
78,09:36:00,21.55,-0.00999999999999801,20,43100.0,бТел
79,09:36:03,21.55,0.0,11,23704.0,бРел
80,09:36:09,21.55,0.0,42,90510.0,бРел
81,09:36:12,21.56,0.00999999999999801,10,21560.0,бРел
82,09:36:15,21.55,-0.00999999999999801,8,17240.0,бТел
83,09:36:18,21.55,0.0,4,8620.0,бРел
84,09:36:21,21.55,0.0,13,28015.0,бРел
85,09:36:27,21.55,0.0,22,47410.0,бРел
86,09:36:30,21.57,0.019999999999999574,5,10785.0,бРел
87,09:36:33,21.58,0.00999999999999801,14,30212.0,бРел
88,09:36:39,21.55,-0.029999999999997584,10,21559.0,бТел
89,09:36:42,21.59,0.03999999999999915,4,8636.0,бРел
90,09:36:45,21.58,-0.010000000000001563,6,12948.0,жпптел
91,09:37:03,21.57,-0.00999999999999801,31,66876.0,жпптел
92,09:37:06,21.58,0.00999999999999801,4,8632.0,бРел
93,09:37:12,21.59,0.010000000000001563,4,8636.0,бРел
94,09:37:18,21.58,-0.010000000000001563,4,8632.0,бТел
95,09:37:21,21.58,0.0,12,25896.0,бТел
96,09:37:30,21.57,-0.00999999999999801,2,4314.0,бТел
97,09:37:33,21.57,0.0,17,36683.0,бТел
98,09:37:36,21.59,0.019999999999999574,39,84183.0,бРел
99,09:37:39,21.58,-0.010000000000001563,10,21580.0,жпптел
100,09:37:42,21.57,-0.00999999999999801,12,25889.0,бТел
101,09:37:45,21.57,0.0,3,6471.0,бТел
102,09:37:51,21.57,0.0,1,2157.0,бРел
103,09:37:54,21.56,-0.010000000000001563,1,2156.0,бТел
104,09:37:57,21.55,-0.00999999999999801,16,34493.0,бТел
105,09:38:00,21.56,0.00999999999999801,1,2156.0,бРел
106,09:38:03,21.54,-0.019999999999999574,58,124951.0,бТел
107,09:38:15,21.5,-0.03999999999999915,8,17205.0,бТел
108,09:38:21,21.5,0.0,31,66650.0,бТел
109,09:38:30,21.5,0.0,6,12902.0,бТел
110,09:38:33,21.51,0.010000000000001563,2,4302.0,жпптел
111,09:38:36,21.5,-0.010000000000001563,15,32250.0,бТел
112,09:38:51,21.5,0.0,1,2150.0,бТел
113,09:38:54,21.5,0.0,5,10750.0,бТел
114,09:39:00,21.5,0.0,20,43000.0,бТел
115,09:39:06,21.5,0.0,9,19350.0,бТел
116,09:39:09,21.49,-0.010000000000001563,10,21490.0,бТел
117,09:39:21,21.4,-0.08999999999999986,3,6420.0,бТел
118,09:39:24,21.49,0.08999999999999986,2,4298.0,бРел
119,09:39:42,21.41,-0.0799999999999983,1,2141.0,бТел
120,09:40:03,21.42,0.010000000000001563,3,6426.0,бТел
121,09:40:21,21.42,0.0,3,6426.0,бТел
122,09:40:24,21.46,0.03999999999999915,6,12875.0,бРел
123,09:40:27,21.44,-0.019999999999999574,19,40753.0,бТел
124,09:40:30,21.41,-0.030000000000001137,7,15023.0,бТел
125,09:40:33,21.47,0.05999999999999872,3,6441.0,бРел
126,09:40:36,21.47,0.0,3,6441.0,жпптел
127,09:40:39,21.47,0.0,1,2147.0,жпптел
128,09:40:45,21.47,0.0,6,12864.0,бРел
129,09:40:54,21.41,-0.05999999999999872,3,6423.0,бТел
130,09:41:06,21.41,0.0,46,98486.0,бТел
131,09:41:09,21.43,0.019999999999999574,1,2143.0,бРел
132,09:41:12,21.43,0.0,2,4283.0,жпптел
133,09:41:15,21.44,0.010000000000001563,2,4288.0,бРел
134,09:41:18,21.44,0.0,2,4288.0,бРел
135,09:41:21,21.41,-0.030000000000001137,7,14987.0,бТел
136,09:41:33,21.41,0.0,2,4282.0,бТел
137,09:41:48,21.44,0.030000000000001137,1,2144.0,бРел
138,09:41:54,21.44,0.0,1,2144.0,бРел
139,09:42:12,21.41,-0.030000000000001137,20,42820.0,бТел
140,09:42:18,21.41,0.0,1,2141.0,бТел
141,09:42:36,21.4,-0.010000000000001563,4,8562.0,бТел
142,09:42:42,21.4,0.0,154,329560.0,бТел
143,09:42:45,21.35,-0.04999999999999716,19,40565.0,бТел
144,09:42:48,21.35,0.0,5,10681.0,бТел
145,09:42:51,21.35,0.0,10,21350.0,бТел
146,09:43:03,21.35,0.0,18,38430.0,бТел
147,09:43:21,21.35,0.0,5,10675.0,бТел
148,09:43:24,21.35,0.0,3,6405.0,бТел
149,09:43:33,21.35,0.0,52,111020.0,бТел
150,09:43:36,21.33,-0.020000000000003126,41,87453.0,бТел
151,09:43:39,21.33,0.0,12,25596.0,бТел
152,09:43:42,21.31,-0.019999999999999574,8,17050.0,бТел
153,09:43:45,21.34,0.030000000000001137,21,44814.0,бРел
