,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.03,0.0,298,358494.0,бРел
1,09:30:06,12.02,-0.009999999999999787,227,273035.0,бТел
2,09:30:09,11.98,-0.03999999999999915,64,76861.0,бТел
3,09:30:12,11.98,0.0,4,4792.0,бТел
4,09:30:15,11.96,-0.019999999999999574,13,15558.0,бТел
5,09:30:18,11.96,0.0,20,23928.0,бТел
6,09:30:21,11.96,0.0,16,19137.0,бТел
7,09:30:24,11.98,0.019999999999999574,1,1198.0,бРел
8,09:30:27,11.96,-0.019999999999999574,63,75348.0,бТел
9,09:30:30,11.94,-0.02000000000000135,25,29860.0,бТел
10,09:30:33,11.92,-0.019999999999999574,15,17889.0,бТел
11,09:30:36,11.92,0.0,13,15496.0,бТел
12,09:30:39,11.93,0.009999999999999787,289,344331.0,бРел
13,09:30:42,11.93,0.0,115,137287.0,бТел
14,09:30:45,11.93,0.0,59,70369.0,бРел
15,09:30:51,11.93,0.0,50,59666.0,бТел
16,09:30:54,11.93,0.0,23,27439.0,бТел
17,09:30:57,11.96,0.030000000000001137,127,151774.0,бРел
18,09:31:03,11.96,0.0,23,27506.0,бТел
19,09:31:06,11.94,-0.02000000000000135,30,35824.0,бТел
20,09:31:09,11.94,0.0,47,56118.0,бТел
21,09:31:12,11.93,-0.009999999999999787,19,22670.0,бТел
22,09:31:15,11.92,-0.009999999999999787,179,213368.0,бТел
23,09:31:18,11.9,-0.019999999999999574,67,79873.0,бТел
24,09:31:21,11.9,0.0,48,57120.0,бТел
25,09:31:24,11.9,0.0,74,88084.0,бТел
26,09:31:27,11.9,0.0,196,233253.0,бТел
27,09:31:30,11.9,0.0,60,71401.0,бТел
28,09:31:33,11.9,0.0,32,38082.0,бТел
29,09:31:36,11.9,0.0,140,166594.0,бТел
30,09:31:39,11.9,0.0,44,52368.0,бТел
