,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.58,-0.019999999999999574,93,79794,бРел
1,09:30:03,8.6,0.019999999999999574,360,309239,бРел
2,09:30:06,8.6,0.0,18,15480,жпптел
3,09:30:09,8.6,0.0,4,3440,бТел
4,09:30:15,8.59,-0.009999999999999787,6,5154,бТел
5,09:30:18,8.59,0.0,20,17180,бТел
6,09:30:21,8.58,-0.009999999999999787,5,4290,бТел
7,09:30:24,8.58,0.0,47,40326,бТел
8,09:30:30,8.58,0.0,56,48048,бТел
9,09:30:33,8.59,0.009999999999999787,35,30034,бРел
10,09:30:36,8.6,0.009999999999999787,63,54106,жпптел
11,09:30:42,8.6,0.0,19,16331,бРел
12,09:30:45,8.58,-0.019999999999999574,9,7722,бТел
13,09:30:48,8.58,0.0,12,10296,бТел
14,09:30:51,8.6,0.019999999999999574,75,64363,бРел
15,09:30:54,8.58,-0.019999999999999574,40,34320,бРел
16,09:30:57,8.58,0.0,7,6006,бТел
17,09:31:00,8.58,0.0,54,46332,бТел
18,09:31:03,8.58,0.0,39,33462,бТел
19,09:31:06,8.58,0.0,18,15444,бТел
20,09:31:09,8.59,0.009999999999999787,105,90194,бРел
21,09:31:12,8.59,0.0,37,31779,бРел
22,09:31:15,8.59,0.0,179,153564,бРел
23,09:31:18,8.58,-0.009999999999999787,8,6864,бРел
24,09:31:21,8.58,0.0,93,79776,бРел
25,09:31:24,8.57,-0.009999999999999787,32,27424,бТел
26,09:31:30,8.57,0.0,93,79747,бТел
27,09:31:33,8.58,0.009999999999999787,18,15444,бРел
28,09:31:36,8.57,-0.009999999999999787,1,857,жпптел
29,09:31:45,8.57,0.0,23,19711,бРел
30,09:31:48,8.56,-0.009999999999999787,213,182328,бТел
31,09:31:51,8.56,0.0,88,75328,бТел
32,09:31:54,8.56,0.0,113,96815,бТел
33,09:31:57,8.57,0.009999999999999787,19,16282,бРел
34,09:32:00,8.56,-0.009999999999999787,140,119840,бТел
35,09:32:03,8.56,0.0,77,65949,бТел
36,09:32:06,8.56,0.0,10,8560,бТел
37,09:32:09,8.57,0.009999999999999787,912,781386,бРел
38,09:32:15,8.56,-0.009999999999999787,80,68411,бРел
39,09:32:18,8.55,-0.009999999999999787,3,2565,бТел
40,09:32:21,8.55,0.0,1,855,бТел
41,09:32:24,8.53,-0.02000000000000135,100,85300,бТел
42,09:32:36,8.53,0.0,101,86153,бТел
43,09:32:39,8.53,0.0,24,20472,бТел
44,09:32:42,8.52,-0.009999999999999787,23,19611,бТел
45,09:32:45,8.52,0.0,52,44326,бТел
46,09:32:48,8.52,0.0,50,42600,бТел
47,09:32:54,8.52,0.0,60,51140,бТел
48,09:32:57,8.52,0.0,21,17892,бТел
49,09:33:00,8.53,0.009999999999999787,12,10236,бРел
50,09:33:03,8.53,0.0,15,12795,бРел
51,09:33:09,8.53,0.0,49,41797,бРел
52,09:33:12,8.53,0.0,59,50327,бРел
53,09:33:15,8.53,0.0,2,1706,бРел
54,09:33:18,8.53,0.0,63,53739,бРел
55,09:33:21,8.53,0.0,20,17060,бТел
56,09:33:27,8.54,0.009999999999999787,46,39284,бРел
57,09:33:36,8.54,0.0,16,13664,бТел
58,09:33:39,8.54,0.0,12,10248,бТел
59,09:33:42,8.54,0.0,40,34160,бРел
60,09:33:51,8.54,0.0,32,27328,бТел
61,09:33:54,8.54,0.0,11,9394,бТел
62,09:33:57,8.54,0.0,3,2562,бТел
63,09:34:00,8.54,0.0,2,1708,бТел
64,09:34:06,8.54,0.0,12,10248,бРел
65,09:34:09,8.54,0.0,3,2562,бТел
66,09:34:12,8.54,0.0,1,854,бТел
67,09:34:15,8.54,0.0,1,854,бРел
68,09:34:18,8.54,0.0,1,854,бТел
69,09:34:36,8.55,0.010000000000001563,33,28215,бРел
70,09:34:39,8.55,0.0,20,17100,бРел
71,09:34:42,8.55,0.0,21,17955,бТел
72,09:34:45,8.54,-0.010000000000001563,43,36722,бТел
73,09:34:48,8.55,0.010000000000001563,20,17100,бРел
74,09:34:51,8.55,0.0,2,1710,бРел
75,09:34:54,8.55,0.0,4,3420,бТел
76,09:34:57,8.54,-0.010000000000001563,70,59780,бТел
77,09:35:03,8.54,0.0,10,8540,бТел
78,09:35:06,8.54,0.0,260,222140,бТел
79,09:35:12,8.55,0.010000000000001563,20,17100,жпптел
80,09:35:15,8.55,0.0,4,3420,бТел
81,09:35:27,8.56,0.009999999999999787,80,68480,бРел
82,09:35:33,8.56,0.0,16,13696,бТел
83,09:35:36,8.56,0.0,4,3424,бТел
84,09:35:39,8.56,0.0,1,856,бРел
85,09:35:42,8.55,-0.009999999999999787,36,30789,бТел
86,09:35:45,8.56,0.009999999999999787,53,45368,бРел
87,09:35:48,8.56,0.0,3,2568,бТел
88,09:35:51,8.56,0.0,17,14552,бТел
89,09:35:54,8.56,0.0,8,6848,бТел
90,09:35:57,8.55,-0.009999999999999787,57,48763,бТел
91,09:36:00,8.55,0.0,34,29070,бТел
92,09:36:09,8.55,0.0,30,25650,бРел
93,09:36:12,8.55,0.0,20,17100,бРел
94,09:36:24,8.55,0.0,2,1710,бТел
95,09:36:27,8.56,0.009999999999999787,11,9416,бРел
