,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,4.18,-0.010000000000000675,195,81510.0,бРел
1,09:30:06,4.19,0.010000000000000675,68,28460.0,жпптел
2,09:30:09,4.18,-0.010000000000000675,155,64875.0,бТел
3,09:30:15,4.18,0.0,1,418.0,бТел
4,09:30:18,4.18,0.0,2,836.0,бТел
5,09:30:21,4.18,0.0,1,418.0,бТел
6,09:30:27,4.18,0.0,55,22990.0,бТел
7,09:30:30,4.18,0.0,1,418.0,бТел
8,09:30:33,4.18,0.0,2,836.0,бТел
9,09:30:39,4.18,0.0,14,5852.0,бТел
10,09:30:42,4.18,0.0,34,14212.0,бТел
11,09:30:45,4.18,0.0,2,836.0,бТел
12,09:30:57,4.18,0.0,138,57684.0,бТел
13,09:31:03,4.18,0.0,8,3344.0,бТел
14,09:31:06,4.18,0.0,63,26334.0,бТел
15,09:31:09,4.17,-0.009999999999999787,4,1668.0,бТел
16,09:31:12,4.17,0.0,4,1668.0,бТел
17,09:31:15,4.17,0.0,55,22935.0,бТел
18,09:31:18,4.17,0.0,179,74643.0,бТел
19,09:31:21,4.17,0.0,337,140529.0,бТел
20,09:31:27,4.17,0.0,25,10424.0,бРел
21,09:31:30,4.16,-0.009999999999999787,6,2496.0,бТел
22,09:31:42,4.16,0.0,20,8320.0,бТел
23,09:31:57,4.16,0.0,47,19589.0,бТел
24,09:32:09,4.16,0.0,30,12480.0,бТел
25,09:32:12,4.17,0.009999999999999787,1,417.0,бРел
26,09:32:15,4.16,-0.009999999999999787,9,3744.0,бТел
27,09:32:21,4.17,0.009999999999999787,84,34954.0,бРел
28,09:32:24,4.16,-0.009999999999999787,16,6656.0,бТел
29,09:32:27,4.16,0.0,45,18720.0,бТел
30,09:32:30,4.16,0.0,1,416.0,бТел
31,09:32:33,4.16,0.0,46,19136.0,бТел
32,09:32:36,4.16,0.0,96,39936.0,бТел
33,09:32:39,4.17,0.009999999999999787,33,13753.0,бРел
34,09:32:42,4.16,-0.009999999999999787,34,14144.0,бТел
35,09:32:45,4.16,0.0,93,38688.0,бТел
36,09:32:48,4.17,0.009999999999999787,116,48372.0,бРел
37,09:32:54,4.16,-0.009999999999999787,51,21216.0,бТел
38,09:32:57,4.16,0.0,3,1248.0,бТел
39,09:33:03,4.16,0.0,21,8736.0,бТел
40,09:33:39,4.17,0.009999999999999787,25,10425.0,бРел
41,09:33:51,4.17,0.0,77,32054.0,бРел
42,09:33:54,4.16,-0.009999999999999787,35,14560.0,бТел
43,09:33:57,4.17,0.009999999999999787,5,2085.0,бРел
44,09:34:00,4.17,0.0,10,4170.0,бРел
45,09:34:12,4.17,0.0,20,8340.0,бРел
46,09:34:15,4.16,-0.009999999999999787,13,5408.0,бТел
47,09:34:18,4.16,0.0,47,19552.0,бТел
48,09:34:21,4.16,0.0,6,2496.0,бТел
49,09:34:24,4.16,0.0,14,5824.0,бТел
50,09:34:27,4.16,0.0,73,30368.0,бТел
51,09:34:30,4.17,0.009999999999999787,5,2081.0,бРел
52,09:34:33,4.17,0.0,3,1251.0,бРел
53,09:34:36,4.16,-0.009999999999999787,1068,444288.0,бТел
54,09:34:39,4.16,0.0,10,4160.0,жпптел
55,09:34:45,4.15,-0.009999999999999787,56,23247.0,бТел
56,09:34:51,4.15,0.0,1,415.0,бТел
57,09:34:54,4.16,0.009999999999999787,502,208355.0,бРел
58,09:34:57,4.15,-0.009999999999999787,462,191735.0,бТел
59,09:35:00,4.14,-0.010000000000000675,281,116555.0,бТел
60,09:35:03,4.14,0.0,30,12420.0,бТел
61,09:35:06,4.14,0.0,271,112194.0,бТел
62,09:35:09,4.14,0.0,100,41400.0,бТел
63,09:35:12,4.13,-0.009999999999999787,218,90097.0,бТел
64,09:35:15,4.13,0.0,2,826.0,бТел
65,09:35:18,4.13,0.0,71,29340.0,бТел
66,09:35:21,4.14,0.009999999999999787,3,1240.0,бРел
67,09:35:27,4.14,0.0,20,8280.0,бРел
68,09:35:30,4.13,-0.009999999999999787,140,57820.0,бТел
69,09:35:33,4.14,0.009999999999999787,19,7866.0,бРел
70,09:35:36,4.14,0.0,125,51650.0,бРел
71,09:35:42,4.14,0.0,17,7038.0,бРел
72,09:35:48,4.14,0.0,232,96048.0,бРел
73,09:35:51,4.13,-0.009999999999999787,621,256970.0,бТел
74,09:35:54,4.14,0.009999999999999787,158,65388.0,бРел
75,09:35:57,4.14,0.0,98,40572.0,бРел
76,09:36:00,4.15,0.010000000000000675,21,8715.0,бРел
77,09:36:03,4.15,0.0,111,46015.0,бРел
78,09:36:09,4.15,0.0,88,36520.0,бРел
79,09:36:12,4.15,0.0,152,63060.0,бРел
80,09:36:15,4.15,0.0,27,11205.0,бРел
81,09:36:18,4.15,0.0,18,7470.0,бТел
82,09:36:21,4.15,0.0,25,10375.0,бТел
83,09:36:24,4.15,0.0,11,4560.0,бРел
84,09:36:27,4.15,0.0,53,21995.0,бРел
85,09:36:30,4.14,-0.010000000000000675,135,56022.0,бТел
86,09:36:36,4.14,0.0,90,37260.0,бТел
87,09:36:42,4.15,0.010000000000000675,30,12450.0,бРел
88,09:36:45,4.14,-0.010000000000000675,11,4554.0,бТел
89,09:36:51,4.15,0.010000000000000675,315,130725.0,бРел
90,09:36:54,4.15,0.0,1,415.0,бТел
91,09:36:57,4.15,0.0,19,7885.0,бТел
92,09:37:00,4.16,0.009999999999999787,7,2911.0,бРел
93,09:37:09,4.16,0.0,210,87350.0,бРел
94,09:37:21,4.16,0.0,10,4160.0,бРел
95,09:37:27,4.16,0.0,21,8736.0,бРел
96,09:37:30,4.16,0.0,100,41600.0,бРел
97,09:37:33,4.16,0.0,16,6656.0,бРел
98,09:37:39,4.16,0.0,55,22880.0,бРел
99,09:37:45,4.16,0.0,11,4576.0,бРел
100,09:37:54,4.16,0.0,16,6656.0,бРел
101,09:38:00,4.16,0.0,30,12480.0,бРел
102,09:38:03,4.16,0.0,41,17056.0,бРел
103,09:38:06,4.16,0.0,30,12480.0,бРел
104,09:38:09,4.16,0.0,399,165984.0,бРел
105,09:38:12,4.16,0.0,67,27872.0,бТел
106,09:38:15,4.16,0.0,9,3744.0,бРел
107,09:38:39,4.16,0.0,30,12480.0,бТел
108,09:38:42,4.16,0.0,3,1248.0,бТел
109,09:38:45,4.16,0.0,5,2080.0,бТел
110,09:38:48,4.16,0.0,15,6240.0,бТел
111,09:38:57,4.16,0.0,119,49504.0,бРел
112,09:39:00,4.16,0.0,60,24960.0,бРел
113,09:39:09,4.15,-0.009999999999999787,10,4150.0,бТел
114,09:39:45,4.16,0.009999999999999787,32,13312.0,бРел
115,09:39:48,4.15,-0.009999999999999787,158,65570.0,бТел
116,09:39:51,4.16,0.009999999999999787,72,29951.0,бРел
117,09:40:03,4.15,-0.009999999999999787,340,141100.0,бТел
118,09:40:12,4.15,0.0,719,298626.0,бТел
119,09:40:15,4.15,0.0,7,2905.0,бРел
120,09:40:18,4.15,0.0,59,24452.0,бРел
121,09:40:21,4.15,0.0,1,415.0,бРел
122,09:40:24,4.14,-0.010000000000000675,13,5382.0,бТел
123,09:40:36,4.15,0.010000000000000675,50,20750.0,бРел
124,09:40:39,4.14,-0.010000000000000675,5,2070.0,бТел
125,09:40:42,4.14,0.0,67,27798.0,бТел
126,09:40:48,4.14,0.0,15,6210.0,бТел
127,09:40:51,4.14,0.0,2,828.0,бТел
128,09:41:03,4.15,0.010000000000000675,351,145665.0,бРел
129,09:41:06,4.15,0.0,52,21580.0,бРел
130,09:41:12,4.15,0.0,1,415.0,бТел
131,09:41:27,4.16,0.009999999999999787,120,49920.0,бРел
132,09:41:54,4.16,0.0,26,10816.0,бРел
133,09:41:57,4.16,0.0,5,2080.0,бРел
134,09:42:09,4.16,0.0,148,61568.0,бРел
135,09:42:21,4.16,0.0,2,832.0,бРел
136,09:42:24,4.16,0.0,19,7899.0,бРел
137,09:42:27,4.16,0.0,53,22048.0,бТел
138,09:42:30,4.16,0.0,100,41600.0,бРел
139,09:42:45,4.16,0.0,13,5403.0,бРел
140,09:42:54,4.16,0.0,20,8320.0,бРел
141,09:43:12,4.16,0.0,5,2080.0,бРел
142,09:43:15,4.16,0.0,19,7904.0,бРел
143,09:43:18,4.15,-0.009999999999999787,20,8300.0,бТел
144,09:43:21,4.16,0.009999999999999787,41,17056.0,бРел
145,09:43:27,4.16,0.0,1,416.0,бРел
146,09:43:39,4.16,0.0,15,6240.0,бРел
147,09:43:45,4.16,0.0,60,24960.0,бРел
148,09:43:51,4.16,0.0,19,7904.0,бРел
149,09:43:57,4.16,0.0,6,2496.0,бРел
150,09:44:00,4.16,0.0,4,1664.0,бТел
151,09:44:03,4.15,-0.009999999999999787,13,5398.0,бТел
152,09:44:15,4.16,0.009999999999999787,36,14976.0,бРел
153,09:44:21,4.16,0.0,66,27450.0,бРел
154,09:44:24,4.15,-0.009999999999999787,6,2490.0,бТел
155,09:44:42,4.15,0.0,6,2490.0,бТел
