,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,12.25,-0.03999999999999915,44,53900.0,бРел
1,09:30:09,12.25,0.0,98,120050.0,бРел
2,09:30:12,12.2,-0.05000000000000071,273,333831.0,бТел
3,09:30:30,12.27,0.07000000000000028,4,4908.0,бТел
4,09:30:42,12.21,-0.05999999999999872,10,12226.0,бТел
5,09:31:00,12.28,0.06999999999999851,22,26919.0,бРел
6,09:31:03,12.28,0.0,5,6140.0,бТел
7,09:31:15,12.28,0.0,5,6140.0,бТел
8,09:31:21,12.28,0.0,2,2456.0,бРел
9,09:31:33,12.28,0.0,10,12280.0,бРел
10,09:31:36,12.28,0.0,3,3684.0,бРел
11,09:31:39,12.28,0.0,1,1228.0,бРел
12,09:31:42,12.28,0.0,14,17192.0,бРел
13,09:31:54,12.29,0.009999999999999787,1,1229.0,бРел
14,09:31:57,12.29,0.0,34,41786.0,бРел
15,09:32:00,12.29,0.0,5,6145.0,бРел
16,09:32:09,12.31,0.02000000000000135,1,1231.0,бРел
17,09:32:15,12.31,0.0,11,13541.0,бРел
18,09:32:21,12.32,0.009999999999999787,2,2464.0,бРел
19,09:32:30,12.3,-0.019999999999999574,10,12300.0,бТел
20,09:32:33,12.32,0.019999999999999574,80,98560.0,бРел
21,09:32:36,12.32,0.0,4,4928.0,бРел
22,09:32:39,12.32,0.0,8,9856.0,бТел
23,09:32:51,12.33,0.009999999999999787,10,12330.0,бРел
24,09:32:57,12.34,0.009999999999999787,58,71571.0,бРел
25,09:33:06,12.35,0.009999999999999787,2,2470.0,бРел
26,09:33:12,12.32,-0.02999999999999936,10,12330.0,бТел
27,09:33:18,12.3,-0.019999999999999574,4,4923.0,бТел
28,09:33:24,12.33,0.02999999999999936,6,7398.0,жпптел
29,09:33:30,12.3,-0.02999999999999936,3,3690.0,бТел
30,09:33:36,12.3,0.0,15,18450.0,бТел
31,09:33:48,12.3,0.0,10,12300.0,бТел
32,09:34:09,12.33,0.02999999999999936,109,134337.0,бРел
33,09:34:51,12.32,-0.009999999999999787,5,6160.0,бРел
34,09:35:03,12.32,0.0,3,3696.0,бРел
35,09:35:15,12.31,-0.009999999999999787,10,12319.0,бТел
36,09:35:27,12.32,0.009999999999999787,4,4928.0,бРел
37,09:35:33,12.32,0.0,21,25872.0,бТел
38,09:35:48,12.32,0.0,6,7392.0,бТел
39,09:36:12,12.31,-0.009999999999999787,1,1231.0,бТел
40,09:36:21,12.32,0.009999999999999787,7,8624.0,бРел
41,09:36:24,12.31,-0.009999999999999787,10,12310.0,бТел
42,09:36:33,12.31,0.0,2,2462.0,бРел
43,09:37:00,12.3,-0.009999999999999787,47,57810.0,бТел
44,09:37:03,12.3,0.0,4,4920.0,бТел
45,09:37:09,12.3,0.0,2,2460.0,бТел
46,09:37:45,12.3,0.0,1,1230.0,бРел
47,09:38:03,12.3,0.0,10,12300.0,бРел
48,09:38:15,12.3,0.0,3,3690.0,бРел
49,09:38:27,12.3,0.0,8,9840.0,бРел
50,09:38:39,12.3,0.0,42,51660.0,бРел
51,09:38:51,12.31,0.009999999999999787,6,7386.0,бРел
52,09:38:57,12.3,-0.009999999999999787,14,17220.0,бТел
53,09:39:12,12.31,0.009999999999999787,23,28312.0,бРел
54,09:39:18,12.31,0.0,50,61550.0,бРел
55,09:39:30,12.32,0.009999999999999787,3,3696.0,бРел
56,09:39:33,12.32,0.0,5,6160.0,бРел
57,09:39:39,12.32,0.0,6,7392.0,бРел
58,09:39:42,12.32,0.0,15,18480.0,бРел
59,09:39:48,12.32,0.0,56,68992.0,бРел
60,09:39:57,12.32,0.0,12,14784.0,бРел
61,09:40:03,12.33,0.009999999999999787,60,73950.0,бРел
62,09:40:12,12.34,0.009999999999999787,4,4936.0,бРел
63,09:40:21,12.33,-0.009999999999999787,41,50587.0,бТел
64,09:40:33,12.35,0.019999999999999574,20,24700.0,бРел
65,09:40:36,12.36,0.009999999999999787,52,64270.0,бРел
66,09:40:42,12.36,0.0,49,60564.0,бТел
67,09:40:48,12.36,0.0,5,6180.0,бРел
68,09:40:51,12.36,0.0,5,6172.0,бРел
69,09:40:54,12.36,0.0,50,61800.0,бРел
70,09:41:30,12.35,-0.009999999999999787,4,4940.0,бРел
71,09:41:51,12.36,0.009999999999999787,65,80292.0,бРел
72,09:41:57,12.36,0.0,16,19776.0,бТел
73,09:42:12,12.36,0.0,1,1236.0,бТел
74,09:42:18,12.36,0.0,17,21012.0,бТел
75,09:42:57,12.35,-0.009999999999999787,9,11115.0,бРел
76,09:43:27,12.35,0.0,10,12350.0,бРел
77,09:43:30,12.35,0.0,6,7410.0,бРел
78,09:43:39,12.33,-0.019999999999999574,18,22209.0,бТел
79,09:43:48,12.33,0.0,8,9864.0,бТел
80,09:43:54,12.33,0.0,3,3699.0,бТел
81,09:44:00,12.31,-0.019999999999999574,3,3693.0,бТел
82,09:44:57,12.33,0.019999999999999574,46,56718.0,бРел
83,09:45:06,12.33,0.0,4,4932.0,бРел
84,09:45:15,12.33,0.0,9,11097.0,бРел
85,09:45:27,12.33,0.0,2,2466.0,бТел
86,09:45:54,12.33,0.0,6,7398.0,бТел
87,09:46:12,12.32,-0.009999999999999787,1,1232.0,бТел
88,09:46:18,12.31,-0.009999999999999787,55,67714.0,бТел
89,09:46:36,12.3,-0.009999999999999787,50,61500.0,бТел
90,09:46:48,12.29,-0.010000000000001563,3,3687.0,бТел
91,09:46:57,12.31,0.02000000000000135,29,35699.0,бРел
92,09:47:00,12.31,0.0,50,61550.0,бРел
93,09:47:36,12.33,0.019999999999999574,31,38203.0,бРел
94,09:47:54,12.33,0.0,3,3699.0,бРел
95,09:48:09,12.34,0.009999999999999787,55,67860.0,бРел
96,09:48:15,12.33,-0.009999999999999787,9,11095.0,бРел
97,09:48:21,12.33,0.0,7,8631.0,бРел
98,09:48:36,12.33,0.0,5,6165.0,бРел
99,09:48:39,12.33,0.0,4,4932.0,бТел
100,09:48:51,12.33,0.0,16,19728.0,бТел
101,09:49:06,12.35,0.019999999999999574,49,60515.0,бРел
102,09:49:09,12.35,0.0,2,2470.0,бТел
103,09:49:21,12.36,0.009999999999999787,43,53148.0,бРел
104,09:49:30,12.36,0.0,5,6180.0,бТел
105,09:49:33,12.35,-0.009999999999999787,20,24702.0,бТел
106,09:49:42,12.33,-0.019999999999999574,3,3699.0,бТел
107,09:49:45,12.35,0.019999999999999574,2,2470.0,бРел
108,09:49:57,12.35,0.0,5,6175.0,бРел
109,09:50:12,12.34,-0.009999999999999787,5,6169.0,бРел
110,09:50:15,12.34,0.0,3,3702.0,бРел
111,09:50:18,12.33,-0.009999999999999787,30,36990.0,бТел
112,09:50:39,12.33,0.0,49,60417.0,бРел
113,09:50:51,12.32,-0.009999999999999787,2,2464.0,бРел
114,09:50:54,12.32,0.0,5,6160.0,бРел
115,09:50:57,12.33,0.009999999999999787,131,161515.0,бРел
116,09:51:00,12.33,0.0,15,18495.0,бТел
117,09:51:12,12.33,0.0,9,11097.0,бТел
118,09:51:15,12.31,-0.019999999999999574,1,1231.0,бТел
119,09:51:33,12.31,0.0,2,2462.0,бТел
120,09:51:54,12.33,0.019999999999999574,34,41892.0,бРел
121,09:52:00,12.32,-0.009999999999999787,56,69049.0,бТел
122,09:52:03,12.34,0.019999999999999574,3,3702.0,бРел
123,09:52:06,12.34,0.0,16,19744.0,бРел
124,09:52:09,12.34,0.0,21,25914.0,бРел
125,09:52:18,12.34,0.0,9,11106.0,бРел
126,09:52:21,12.33,-0.009999999999999787,4,4932.0,бТел
127,09:52:33,12.34,0.009999999999999787,4,4936.0,бРел
128,09:52:42,12.34,0.0,7,8638.0,бРел
129,09:52:48,12.34,0.0,7,8638.0,бТел
130,09:52:54,12.34,0.0,22,27148.0,бРел
131,09:52:57,12.34,0.0,7,8638.0,бРел
132,09:53:00,12.34,0.0,38,46892.0,бРел
133,09:53:06,12.34,0.0,26,32084.0,бРел
134,09:53:30,12.35,0.009999999999999787,25,30875.0,бРел
135,09:54:00,12.34,-0.009999999999999787,20,24680.0,бТел
136,09:54:06,12.35,0.009999999999999787,6,7410.0,бРел
137,09:54:12,12.34,-0.009999999999999787,1,1234.0,бТел
138,09:54:24,12.35,0.009999999999999787,10,12350.0,бРел
139,09:54:42,12.34,-0.009999999999999787,1,1234.0,бТел
140,09:55:15,12.34,0.0,26,32090.0,бТел
141,09:55:24,12.34,0.0,10,12340.0,бТел
142,09:55:42,12.34,0.0,1,1234.0,бТел
143,09:55:45,12.33,-0.009999999999999787,3,3699.0,бТел
144,09:55:51,12.33,0.0,93,114669.0,бТел
145,09:55:54,12.33,0.0,4,4932.0,бТел
146,09:56:00,12.33,0.0,3,3699.0,бТел
147,09:56:03,12.33,0.0,1,1233.0,бТел
148,09:56:18,12.33,0.0,9,11097.0,бТел
149,09:56:21,12.33,0.0,9,11097.0,бРел
150,09:56:24,12.33,0.0,25,30825.0,бРел
151,09:56:33,12.33,0.0,3,3699.0,бРел
152,09:56:36,12.33,0.0,2,2466.0,бРел
153,09:56:45,12.33,0.0,5,6165.0,бРел
154,09:57:12,12.31,-0.019999999999999574,1,1231.0,бТел
155,09:58:15,12.32,0.009999999999999787,2,2464.0,бТел
156,09:59:33,12.31,-0.009999999999999787,17,20927.0,бТел
157,10:00:03,12.32,0.009999999999999787,34,41888.0,бРел
158,10:00:12,12.31,-0.009999999999999787,1,1231.0,бТел
159,10:00:15,12.31,0.0,22,27082.0,бТел
160,10:00:42,12.31,0.0,4,4924.0,бТел
161,10:00:51,12.31,0.0,77,94787.0,бТел
162,10:01:03,12.31,0.0,6,7386.0,бРел
163,10:01:09,12.31,0.0,6,7386.0,бРел
164,10:01:42,12.31,0.0,3,3693.0,бТел
165,10:01:48,12.31,0.0,4,4924.0,бТел
166,10:01:54,12.31,0.0,10,12310.0,бРел
167,10:02:00,12.31,0.0,9,11079.0,бРел
168,10:02:12,12.3,-0.009999999999999787,1,1230.0,бТел
169,10:02:30,12.3,0.0,10,12300.0,бТел
170,10:02:33,12.3,0.0,3,3690.0,бТел
171,10:02:39,12.3,0.0,60,73800.0,бТел
172,10:02:42,12.3,0.0,4,4920.0,бТел
173,10:03:00,12.29,-0.010000000000001563,25,30725.0,бТел
174,10:03:12,12.28,-0.009999999999999787,4,4912.0,бТел
175,10:03:45,12.28,0.0,1,1228.0,бТел
176,10:03:54,12.27,-0.009999999999999787,37,45399.0,бТел
177,10:04:09,12.27,0.0,5,6135.0,бРел
178,10:04:18,12.27,0.0,5,6135.0,бРел
179,10:04:21,12.27,0.0,21,25767.0,бРел
180,10:04:27,12.28,0.009999999999999787,1,1228.0,бРел
181,10:04:30,12.28,0.0,1,1228.0,бРел
182,10:04:33,12.28,0.0,1,1228.0,бРел
183,10:04:45,12.28,0.0,4,4912.0,бТел
184,10:04:57,12.28,0.0,27,33156.0,бТел
185,10:05:15,12.27,-0.009999999999999787,5,6135.0,бТел
186,10:05:30,12.27,0.0,7,8589.0,бТел
187,10:05:36,12.27,0.0,1,1227.0,бТел
188,10:05:45,12.27,0.0,5,6135.0,бРел
189,10:06:03,12.27,0.0,5,6135.0,бРел
190,10:06:09,12.27,0.0,1,1227.0,бРел
191,10:06:18,12.27,0.0,6,7362.0,бТел
192,10:06:24,12.28,0.009999999999999787,112,137528.0,бРел
193,10:06:30,12.28,0.0,8,9824.0,бРел
194,10:06:45,12.28,0.0,7,8596.0,бТел
195,10:06:54,12.28,0.0,1,1228.0,бРел
196,10:07:09,12.28,0.0,5,6140.0,бРел
197,10:07:18,12.28,0.0,4,4912.0,бРел
198,10:07:21,12.27,-0.009999999999999787,20,24547.0,бТел
199,10:07:42,12.28,0.009999999999999787,6,7368.0,бТел
200,10:07:54,12.28,0.0,23,28234.0,бРел
201,10:08:06,12.28,0.0,1,1228.0,бРел
202,10:08:42,12.29,0.009999999999999787,1,1229.0,бРел
203,10:08:48,12.28,-0.009999999999999787,51,62628.0,бТел
204,10:08:51,12.28,0.0,10,12280.0,бРел
205,10:09:06,12.28,0.0,15,18420.0,бРел
206,10:09:12,12.28,0.0,3,3684.0,бРел
207,10:09:21,12.29,0.009999999999999787,26,31938.0,бРел
208,10:09:24,12.28,-0.009999999999999787,8,9824.0,бТел
209,10:09:48,12.29,0.009999999999999787,6,7374.0,бРел
210,10:10:18,12.28,-0.009999999999999787,10,12280.0,бТел
211,10:10:45,12.28,0.0,12,14736.0,бРел
212,10:11:00,12.28,0.0,2,2456.0,бРел
213,10:11:09,12.28,0.0,7,8596.0,бРел
214,10:11:24,12.28,0.0,10,12280.0,бТел
