,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:35:06,4.91,-0.07000000000000028,21,10311.0,бТел
1,09:39:27,4.92,0.009999999999999787,60,29520.0,бТел
2,09:47:51,4.99,0.07000000000000028,31,15468.0,бРел
3,09:52:33,4.99,0.0,42,20958.0,бРел
4,10:04:18,4.99,0.0,8,3992.0,бРел
5,10:06:12,4.99,0.0,5,2495.0,бРел
6,10:12:27,4.99,0.0,5,2495.0,бРел
7,10:29:54,4.98,-0.009999999999999787,1,498.0,бРел
8,10:49:51,4.98,0.0,1,498.0,бТел
9,10:53:21,5.0,0.019999999999999574,130,64971.0,бРел
10,11:11:36,4.97,-0.03000000000000025,64,31809.0,бТел
11,11:28:36,4.96,-0.009999999999999787,1,496.0,бТел
12,13:09:36,4.96,0.0,1,496.0,бТел
13,13:44:06,4.96,0.0,1,496.0,бТел
14,13:50:42,4.96,0.0,39,19344.0,бТел
15,14:11:00,4.95,-0.009999999999999787,80,39600.0,бТел
16,14:14:54,4.96,0.009999999999999787,11,5456.0,бРел
17,14:19:06,4.96,0.0,1,496.0,бТел
18,14:23:36,4.96,0.0,193,95734.0,бТел
19,14:25:36,4.95,-0.009999999999999787,3,1485.0,бТел
20,14:27:39,4.95,0.0,5,2851.2000000000116,бРел
21,14:28:48,4.94,-0.009999999999999787,28,13834.23999999999,бТел
22,14:36:06,4.95,0.009999999999999787,7,3465.0,бТел
23,14:44:48,4.96,0.009999999999999787,113,56048.0,бРел
24,14:52:09,4.96,0.0,0,396.79999999998836,бТел
25,14:53:57,4.96,0.0,1,496.0,бТел
26,14:55:27,4.99,0.03000000000000025,26,12962.0,бРел
