,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,11.34,0.0600000000000005,67,75978.0,бРел
1,09:30:09,11.3,-0.03999999999999915,130,146370.0,жпптел
2,09:30:15,11.25,-0.05000000000000071,4,4500.0,бТел
3,09:30:18,11.26,0.009999999999999787,2,2252.0,бРел
4,09:30:21,11.26,0.0,9,10133.0,бРел
5,09:30:24,11.26,0.0,12,13512.0,бРел
6,09:30:27,11.26,0.0,1,1126.0,бТел
7,09:30:30,11.26,0.0,7,7882.0,бТел
8,09:30:36,11.26,0.0,8,9008.0,бТел
9,09:30:42,11.25,-0.009999999999999787,15,16877.0,бТел
10,09:30:45,11.25,0.0,7,7874.0,бРел
11,09:30:48,11.25,0.0,37,41623.0,бРел
12,09:31:00,11.25,0.0,1,1125.0,бТел
13,09:31:03,11.25,0.0,14,15750.0,бТел
14,09:31:06,11.26,0.009999999999999787,2,2252.0,бРел
15,09:31:09,11.25,-0.009999999999999787,11,12380.0,бТел
16,09:31:12,11.26,0.009999999999999787,3,3378.0,бРел
17,09:31:15,11.26,0.0,2,2252.0,бРел
18,09:31:18,11.27,0.009999999999999787,16,18017.0,бРел
19,09:31:21,11.27,0.0,18,20275.0,бРел
20,09:31:27,11.27,0.0,7,7883.0,бРел
21,09:31:30,11.28,0.009999999999999787,1,1128.0,бТел
22,09:31:33,11.28,0.0,9,10159.0,бТел
23,09:31:36,11.3,0.02000000000000135,27,30510.0,бРел
24,09:31:39,11.31,0.009999999999999787,20,22603.0,бРел
25,09:31:45,11.28,-0.030000000000001137,14,15800.0,бТел
26,09:31:48,11.29,0.009999999999999787,3,3387.0,жпптел
27,09:31:54,11.3,0.010000000000001563,11,12421.0,бРел
28,09:31:57,11.29,-0.010000000000001563,41,46289.0,бТел
29,09:32:00,11.29,0.0,1,1129.0,бРел
30,09:32:06,11.29,0.0,6,6774.0,бРел
31,09:32:09,11.28,-0.009999999999999787,90,101520.0,бТел
32,09:32:18,11.28,0.0,1,1128.0,бРел
33,09:32:24,11.26,-0.019999999999999574,6,6758.0,бТел
34,09:32:27,11.28,0.019999999999999574,2,2256.0,бРел
35,09:32:30,11.29,0.009999999999999787,64,72240.0,бРел
36,09:32:33,11.3,0.010000000000001563,26,29376.0,бРел
37,09:32:36,11.3,0.0,19,21470.0,бРел
38,09:32:39,11.3,0.0,1,1130.0,бРел
39,09:32:42,11.3,0.0,1,1130.0,бРел
40,09:32:48,11.29,-0.010000000000001563,2,2259.0,бТел
41,09:32:51,11.3,0.010000000000001563,8,9040.0,бРел
42,09:32:57,11.29,-0.010000000000001563,12,13554.0,бТел
43,09:33:03,11.3,0.010000000000001563,9,10170.0,бРел
44,09:33:06,11.3,0.0,2,2260.0,бТел
45,09:33:09,11.29,-0.010000000000001563,9,10165.0,бТел
46,09:33:12,11.28,-0.009999999999999787,16,18048.0,бТел
47,09:33:15,11.28,0.0,2,2256.0,бТел
48,09:33:18,11.28,0.0,5,5636.0,бРел
49,09:33:21,11.28,0.0,2,2257.0,бТел
50,09:33:24,11.26,-0.019999999999999574,3,3715.8000000000466,бТел
51,09:33:27,11.26,0.0,15,16890.0,бТел
52,09:33:30,11.26,0.0,1,1126.0,бТел
53,09:33:33,11.28,0.019999999999999574,3,3382.0,бРел
54,09:33:42,11.26,-0.019999999999999574,1,1126.0,бТел
55,09:33:51,11.26,0.0,4,4508.0,жпптел
56,09:34:00,11.26,0.0,6,6751.0,бРел
57,09:34:06,11.26,0.0,2,2253.0,бТел
58,09:34:12,11.26,0.0,32,36032.0,бТел
59,09:34:15,11.26,0.0,7,7882.0,бТел
60,09:34:18,11.27,0.009999999999999787,3,3381.0,бРел
61,09:34:21,11.26,-0.009999999999999787,6,6756.0,бТел
62,09:34:30,11.26,0.0,1,1126.0,бТел
63,09:34:33,11.27,0.009999999999999787,2,2254.0,бРел
64,09:34:36,11.26,-0.009999999999999787,4,4504.0,бТел
65,09:34:42,11.27,0.009999999999999787,1,1127.0,бРел
66,09:34:45,11.25,-0.019999999999999574,30,33777.0,бТел
67,09:34:48,11.25,0.0,31,34875.0,бТел
68,09:34:51,11.27,0.019999999999999574,1,1127.0,бРел
69,09:34:57,11.27,0.0,1,1127.0,бРел
70,09:35:00,11.27,0.0,59,66493.0,бРел
71,09:35:03,11.29,0.019999999999999574,8,9019.0,бРел
72,09:35:09,11.27,-0.019999999999999574,12,13524.0,бРел
73,09:35:15,11.28,0.009999999999999787,6,6768.0,жпптел
74,09:35:24,11.27,-0.009999999999999787,5,5635.0,бТел
75,09:35:27,11.27,0.0,8,9014.0,бРел
76,09:35:33,11.28,0.009999999999999787,1,1128.0,бРел
77,09:35:48,11.28,0.0,17,19176.0,бРел
78,09:35:51,11.26,-0.019999999999999574,17,19157.0,бТел
79,09:35:54,11.28,0.019999999999999574,11,12408.0,бРел
80,09:36:06,11.27,-0.009999999999999787,3,3381.0,бТел
81,09:36:09,11.26,-0.009999999999999787,6,6761.0,бТел
82,09:36:12,11.26,0.0,5,5630.0,бТел
83,09:36:15,11.26,0.0,5,5630.0,бТел
84,09:36:18,11.25,-0.009999999999999787,6,6754.0,бТел
85,09:36:21,11.25,0.0,3,3375.0,бТел
86,09:36:24,11.25,0.0,2,2250.0,бТел
87,09:36:33,11.26,0.009999999999999787,18,20251.0,бРел
88,09:36:39,11.25,-0.009999999999999787,1,1125.0,бТел
89,09:36:42,11.25,0.0,2,2250.0,бТел
90,09:36:45,11.26,0.009999999999999787,2,2252.0,бРел
91,09:36:48,11.24,-0.019999999999999574,80,89999.0,бТел
92,09:36:51,11.23,-0.009999999999999787,1,1123.0,бТел
93,09:37:00,11.23,0.0,21,23611.0,бТел
94,09:37:03,11.23,0.0,19,21336.0,бТел
95,09:37:09,11.22,-0.009999999999999787,10,11220.0,бТел
96,09:37:12,11.22,0.0,12,13469.0,бТел
97,09:37:15,11.22,0.0,2,2244.0,бРел
98,09:37:18,11.24,0.019999999999999574,31,34823.0,бРел
99,09:37:21,11.25,0.009999999999999787,11,12375.0,бРел
100,09:37:24,11.25,0.0,8,9000.0,бТел
101,09:37:36,11.26,0.009999999999999787,20,22521.0,бРел
102,09:37:39,11.27,0.009999999999999787,1,1127.0,бРел
103,09:37:42,11.26,-0.009999999999999787,15,16891.0,бТел
104,09:37:48,11.26,0.0,8,9008.0,бТел
105,09:37:51,11.26,0.0,1,1126.0,бТел
106,09:37:54,11.27,0.009999999999999787,4,4508.0,бРел
107,09:38:03,11.27,0.0,2,2253.0,бРел
108,09:38:09,11.27,0.0,1,1127.0,бРел
109,09:38:12,11.27,0.0,5,5634.0,бРел
110,09:38:18,11.27,0.0,3,3381.0,бРел
111,09:38:21,11.26,-0.009999999999999787,1,1126.0,бТел
112,09:38:33,11.27,0.009999999999999787,1,1127.0,бРел
113,09:38:36,11.26,-0.009999999999999787,1,1126.0,бТел
114,09:38:48,11.26,0.0,5,5630.0,бТел
115,09:38:51,11.27,0.009999999999999787,7,7883.0,бРел
116,09:39:00,11.26,-0.009999999999999787,7,7882.0,бТел
117,09:39:03,11.26,0.0,13,14638.0,бРел
118,09:39:06,11.27,0.009999999999999787,4,4506.0,бРел
119,09:39:09,11.26,-0.009999999999999787,27,30414.0,бТел
120,09:39:12,11.27,0.009999999999999787,4,4508.0,бРел
121,09:39:15,11.26,-0.009999999999999787,4,4504.0,бТел
122,09:39:18,11.26,0.0,4,4504.0,бТел
123,09:39:30,11.27,0.009999999999999787,1,1127.0,бРел
124,09:39:33,11.26,-0.009999999999999787,5,5630.0,бТел
125,09:39:36,11.27,0.009999999999999787,1,1127.0,бРел
126,09:39:39,11.26,-0.009999999999999787,5,5630.0,бТел
127,09:39:48,11.27,0.009999999999999787,2,2253.0,бРел
128,09:40:00,11.26,-0.009999999999999787,2,2252.0,бТел
129,09:40:03,11.26,0.0,1,1126.0,бТел
130,09:40:06,11.27,0.009999999999999787,11,12397.0,бРел
131,09:40:09,11.26,-0.009999999999999787,31,34925.0,бТел
132,09:40:12,11.27,0.009999999999999787,6,6762.0,жпптел
133,09:40:18,11.28,0.009999999999999787,4,4512.0,бРел
134,09:40:21,11.27,-0.009999999999999787,1,1127.0,бТел
135,09:40:24,11.27,0.0,16,18032.0,бТел
136,09:40:30,11.27,0.0,3,3381.0,бТел
137,09:40:33,11.26,-0.009999999999999787,4,4504.0,бТел
138,09:40:36,11.26,0.0,2,2252.0,бТел
139,09:40:39,11.26,0.0,17,19142.0,бТел
140,09:40:42,11.27,0.009999999999999787,29,32655.0,бРел
141,09:40:45,11.27,0.0,14,15770.0,бРел
142,09:40:48,11.26,-0.009999999999999787,1,1126.0,жпптел
143,09:40:57,11.26,0.0,17,19142.0,бРел
144,09:41:00,11.25,-0.009999999999999787,2,2250.0,бТел
145,09:41:03,11.25,0.0,36,40501.0,бТел
146,09:41:06,11.25,0.0,5,5625.0,бРел
147,09:41:09,11.25,0.0,41,46125.0,бРел
148,09:41:12,11.26,0.009999999999999787,3,3376.0,бРел
149,09:41:15,11.28,0.019999999999999574,27,30456.0,бРел
150,09:41:36,11.28,0.0,2,2256.0,бРел
151,09:41:39,11.28,0.0,1,1128.0,бРел
152,09:41:45,11.28,0.0,3,3384.0,бРел
153,09:41:48,11.26,-0.019999999999999574,2,2254.0,бТел
154,09:41:54,11.28,0.019999999999999574,2,2256.0,жпптел
155,09:41:57,11.28,0.0,9,10152.0,бТел
156,09:42:00,11.26,-0.019999999999999574,2,2252.0,бТел
157,09:42:03,11.26,0.0,3,3380.0,бТел
158,09:42:06,11.28,0.019999999999999574,1,1128.0,бРел
159,09:42:09,11.28,0.0,2,2254.0,бРел
160,09:42:12,11.29,0.009999999999999787,4,4516.0,бРел
161,09:42:18,11.26,-0.02999999999999936,6,6757.0,бТел
162,09:42:24,11.28,0.019999999999999574,3,3384.0,бРел
163,09:42:30,11.28,0.0,6,6768.0,бТел
164,09:42:33,11.28,0.0,1,1128.0,бРел
165,09:42:36,11.28,0.0,1,1128.0,бРел
166,09:42:39,11.28,0.0,5,5640.0,бРел
167,09:42:45,11.28,0.0,6,6768.0,бРел
168,09:42:51,11.27,-0.009999999999999787,1,1127.0,бТел
169,09:43:00,11.27,0.0,16,18032.0,бТел
170,09:43:03,11.26,-0.009999999999999787,1,1126.0,бТел
171,09:43:06,11.27,0.009999999999999787,1,1127.0,бРел
172,09:43:09,11.27,0.0,2,2254.0,бРел
173,09:43:15,11.26,-0.009999999999999787,8,9008.0,бТел
174,09:43:27,11.27,0.009999999999999787,1,1127.0,бРел
175,09:43:42,11.26,-0.009999999999999787,5,5630.0,бТел
176,09:43:45,11.26,0.0,5,5630.0,бТел
177,09:43:48,11.27,0.009999999999999787,17,19154.999999999767,бРел
178,09:43:54,11.25,-0.019999999999999574,31,34881.0,бТел
179,09:44:03,11.26,0.009999999999999787,2,2251.0,бРел
180,09:44:12,11.25,-0.009999999999999787,3,3375.0,бТел
181,09:44:18,11.25,0.0,19,21375.0,бРел
182,09:44:21,11.24,-0.009999999999999787,3,3374.0,бТел
183,09:44:24,11.25,0.009999999999999787,1,1125.0,бРел
184,09:44:30,11.25,0.0,14,15750.0,бРел
185,09:44:36,11.26,0.009999999999999787,22,24770.0,бРел
186,09:44:39,11.25,-0.009999999999999787,4,4500.0,бТел
187,09:44:51,11.26,0.009999999999999787,7,7882.0,бРел
188,09:44:54,11.28,0.019999999999999574,46,51843.0,бРел
189,09:44:57,11.28,0.0,16,18048.0,бРел
190,09:45:00,11.27,-0.009999999999999787,8,9022.0,жпптел
191,09:45:03,11.27,0.0,10,11286.0,бТел
192,09:45:06,11.28,0.009999999999999787,8,9027.0,жпптел
193,09:45:12,11.27,-0.009999999999999787,7,7892.0,бТел
194,09:45:15,11.29,0.019999999999999574,55,62093.0,бРел
195,09:45:18,11.29,0.0,10,11289.0,бРел
196,09:45:21,11.3,0.010000000000001563,4,4517.0,бРел
197,09:45:33,11.3,0.0,9,10169.0,бРел
198,09:45:36,11.29,-0.010000000000001563,2,2258.0,жпптел
