,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,23.99,0.06999999999999673,29,69571.0,бРел
1,09:30:03,24.0,0.010000000000001563,48,115158.0,бРел
2,09:30:09,24.06,0.05999999999999872,5,12030.0,бРел
3,09:30:12,24.08,0.019999999999999574,45,108352.0,бРел
4,09:30:15,24.07,-0.00999999999999801,26,62617.0,бТел
5,09:30:18,24.02,-0.05000000000000071,2,4809.0,бТел
6,09:30:21,24.09,0.07000000000000028,6,14454.0,бРел
7,09:30:24,24.09,0.0,28,67450.0,бРел
8,09:30:27,24.06,-0.030000000000001137,115,277004.0,бТел
9,09:30:30,24.06,0.0,7,16834.0,бРел
10,09:30:33,24.06,0.0,37,88993.0,бРел
11,09:30:36,24.06,0.0,3,7218.0,бРел
12,09:30:45,24.01,-0.04999999999999716,5,12005.0,бТел
13,09:30:48,24.01,0.0,2,4802.0,бТел
14,09:30:51,24.0,-0.010000000000001563,29,69603.0,бТел
15,09:30:54,24.0,0.0,8,19200.0,бРел
16,09:31:00,24.01,0.010000000000001563,1,2401.0,бРел
17,09:31:06,24.0,-0.010000000000001563,2,4800.0,бТел
18,09:31:09,24.01,0.010000000000001563,1,2401.0,бРел
19,09:31:12,24.01,0.0,10,24011.0,бРел
20,09:31:18,24.01,0.0,8,19208.0,бТел
21,09:31:24,24.04,0.029999999999997584,6,14424.0,бРел
22,09:31:27,24.02,-0.019999999999999574,5,12014.0,жпптел
23,09:31:30,24.04,0.019999999999999574,1,2404.0,бРел
24,09:31:33,24.05,0.010000000000001563,26,62530.0,бРел
25,09:31:36,24.06,0.00999999999999801,17,40897.0,бРел
26,09:31:42,24.06,0.0,8,19248.0,бРел
27,09:31:45,24.06,0.0,28,67361.0,бРел
28,09:31:48,24.06,0.0,74,178044.0,бРел
29,09:31:51,24.04,-0.019999999999999574,115,276648.0,бТел
30,09:31:54,24.06,0.019999999999999574,65,156366.0,бРел
31,09:31:57,24.05,-0.00999999999999801,10,24050.0,бТел
32,09:32:00,24.05,0.0,3,7215.0,бРел
33,09:32:09,24.02,-0.030000000000001137,4,9610.0,бТел
34,09:32:12,24.04,0.019999999999999574,5,12017.0,бРел
35,09:32:15,24.03,-0.00999999999999801,5,12015.0,бРел
36,09:32:21,24.04,0.00999999999999801,12,28839.0,бРел
37,09:32:24,24.04,0.0,9,21636.0,бТел
38,09:32:27,24.04,0.0,36,86544.0,бТел
39,09:32:30,24.03,-0.00999999999999801,2,4806.0,бТел
40,09:32:36,24.05,0.019999999999999574,10,24049.0,бРел
41,09:32:39,24.04,-0.010000000000001563,14,33641.0,бРел
42,09:32:42,24.02,-0.019999999999999574,1,2402.0,бТел
43,09:32:51,24.03,0.010000000000001563,3,7207.0,бРел
44,09:32:54,24.02,-0.010000000000001563,1,2402.0,бТел
45,09:33:00,24.02,0.0,1,2402.0,бРел
46,09:33:03,23.99,-0.030000000000001137,95,227991.0,бТел
47,09:33:06,24.0,0.010000000000001563,20,47985.0,бРел
48,09:33:09,23.99,-0.010000000000001563,5,11995.0,жпптел
49,09:33:12,23.96,-0.029999999999997584,2,4794.0,бТел
50,09:33:15,23.99,0.029999999999997584,8,19192.0,бРел
51,09:33:18,23.99,0.0,2,4798.0,бТел
52,09:33:21,23.99,0.0,22,52778.0,бРел
53,09:33:24,23.99,0.0,1,2399.0,бРел
54,09:33:27,23.99,0.0,12,28788.0,бТел
55,09:33:33,23.99,0.0,4,9596.0,бТел
56,09:33:39,23.96,-0.029999999999997584,4,9584.0,бТел
57,09:33:42,23.96,0.0,1,2396.0,бТел
58,09:33:45,23.98,0.019999999999999574,6,14393.0,жпптел
59,09:33:48,23.95,-0.030000000000001137,8,19164.0,бТел
60,09:33:51,23.95,0.0,3,7185.0,бТел
61,09:33:54,23.95,0.0,4,9580.0,бРел
62,09:33:57,23.95,0.0,30,71804.0,жпптел
63,09:34:00,23.95,0.0,4,9580.0,бРел
64,09:34:06,23.94,-0.00999999999999801,1,2394.0,бТел
65,09:34:09,23.98,0.03999999999999915,7,16786.0,бРел
66,09:34:18,23.95,-0.030000000000001137,2,4790.0,бТел
67,09:34:21,23.97,0.019999999999999574,9,21573.0,бРел
68,09:34:24,23.97,0.0,10,23970.0,бРел
69,09:34:30,23.97,0.0,4,9588.0,бТел
70,09:34:36,23.98,0.010000000000001563,16,38368.0,бРел
71,09:34:39,23.99,0.00999999999999801,13,31179.0,бРел
72,09:34:42,23.97,-0.019999999999999574,14,33581.0,бТел
