,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.37,0.020000000000000462,101,54237.0,бРел
1,09:30:03,5.37,0.0,445,239101.0,бТел
2,09:30:06,5.38,0.009999999999999787,58,31199.0,жпптел
3,09:30:09,5.37,-0.009999999999999787,9,4833.0,бТел
4,09:30:12,5.4,0.03000000000000025,123,66396.0,бРел
5,09:30:15,5.38,-0.020000000000000462,1,538.0,бТел
6,09:30:18,5.37,-0.009999999999999787,1,537.0,бТел
7,09:30:21,5.4,0.03000000000000025,3,1620.0,бРел
8,09:30:27,5.36,-0.040000000000000036,5,2680.0,бТел
9,09:30:30,5.36,0.0,3,1608.0,бТел
10,09:30:33,5.36,0.0,3,1608.0,бТел
11,09:30:36,5.38,0.019999999999999574,10,5380.0,бРел
12,09:30:51,5.36,-0.019999999999999574,4,2145.0,бТел
13,09:30:54,5.36,0.0,24,12864.0,бТел
14,09:30:57,5.36,0.0,10,5360.0,бТел
15,09:31:00,5.37,0.009999999999999787,28,15031.0,бРел
16,09:31:03,5.37,0.0,1,537.0,бТел
17,09:31:06,5.37,0.0,5,2686.0,бТел
18,09:31:12,5.37,0.0,1,537.0,бТел
19,09:31:15,5.38,0.009999999999999787,25,13450.0,бРел
20,09:31:18,5.37,-0.009999999999999787,2,1074.0,бТел
21,09:31:24,5.37,0.0,18,9666.0,бТел
22,09:31:27,5.38,0.009999999999999787,4,2152.0,бРел
23,09:31:30,5.37,-0.009999999999999787,20,10740.0,бТел
24,09:31:33,5.38,0.009999999999999787,9,4834.0,бРел
25,09:31:36,5.38,0.0,183,98372.0,бРел
26,09:31:39,5.35,-0.03000000000000025,179,96033.0,бТел
27,09:31:51,5.33,-0.019999999999999574,1,533.0,жпптел
28,09:31:54,5.36,0.03000000000000025,3,1608.0,бРел
29,09:31:57,5.35,-0.010000000000000675,11,5885.0,бТел
30,09:32:00,5.35,0.0,5,2675.0,бТел
31,09:32:03,5.36,0.010000000000000675,2,1071.0,жпптел
32,09:32:06,5.36,0.0,12,6432.0,жпптел
33,09:32:09,5.35,-0.010000000000000675,40,21415.0,бТел
34,09:32:12,5.37,0.020000000000000462,20,10740.0,бРел
35,09:32:18,5.37,0.0,3,1607.0,жпптел
36,09:32:33,5.36,-0.009999999999999787,2,1072.0,бТел
37,09:32:36,5.36,0.0,3,1608.0,бТел
38,09:32:48,5.37,0.009999999999999787,4,2148.0,бРел
39,09:32:51,5.36,-0.009999999999999787,2,1072.0,бТел
40,09:32:54,5.37,0.009999999999999787,23,12331.0,бРел
41,09:33:00,5.36,-0.009999999999999787,11,5906.0,бТел
42,09:33:03,5.37,0.009999999999999787,8,4293.0,бРел
43,09:33:06,5.37,0.0,1,537.0,бРел
44,09:33:12,5.36,-0.009999999999999787,12,6432.0,бТел
45,09:33:15,5.35,-0.010000000000000675,100,53599.0,бТел
46,09:33:18,5.34,-0.009999999999999787,41,21934.0,бТел
47,09:33:21,5.34,0.0,5,2670.0,бТел
48,09:33:27,5.35,0.009999999999999787,3,1605.0,бРел
49,09:33:33,5.35,0.0,79,42265.0,бТел
50,09:33:36,5.34,-0.009999999999999787,9,4806.0,бТел
51,09:33:39,5.34,0.0,11,5874.0,бТел
52,09:33:45,5.34,0.0,10,5340.0,бТел
53,09:33:48,5.34,0.0,6,3204.0,бТел
54,09:33:51,5.33,-0.009999999999999787,8,4269.0,бТел
55,09:33:54,5.33,0.0,2,1066.0,бТел
56,09:34:00,5.33,0.0,1,533.0,бТел
57,09:34:03,5.33,0.0,7,3731.0,бТел
58,09:34:06,5.33,0.0,13,6929.0,бРел
59,09:34:15,5.32,-0.009999999999999787,10,5329.0,бТел
60,09:34:21,5.32,0.0,2,1064.0,бТел
61,09:34:24,5.32,0.0,10,5320.0,бТел
62,09:34:27,5.32,0.0,85,45220.0,бТел
63,09:34:30,5.31,-0.010000000000000675,6,3189.0,бТел
64,09:34:33,5.32,0.010000000000000675,20,10638.0,бРел
65,09:34:45,5.31,-0.010000000000000675,1,531.0,бТел
66,09:34:48,5.31,0.0,30,15930.0,бТел
67,09:34:51,5.31,0.0,19,10091.0,бТел
68,09:34:54,5.31,0.0,151,80181.0,бТел
69,09:34:57,5.3,-0.009999999999999787,8,4246.0,бТел
70,09:35:03,5.32,0.020000000000000462,5,2652.0,бРел
71,09:35:06,5.32,0.0,12,6378.0,бРел
72,09:35:15,5.3,-0.020000000000000462,5,2650.0,бТел
73,09:35:24,5.31,0.009999999999999787,7,3717.0,бТел
74,09:35:27,5.31,0.0,1,531.0,бРел
75,09:35:33,5.31,0.0,9,4779.0,бРел
76,09:35:36,5.3,-0.009999999999999787,1,530.0,бТел
77,09:35:39,5.3,0.0,15,7950.0,бТел
78,09:35:51,5.3,0.0,17,9019.0,бТел
79,09:35:54,5.3,0.0,1,530.0,бТел
80,09:36:00,5.3,0.0,10,5307.0,бТел
81,09:36:03,5.31,0.009999999999999787,53,28123.0,бРел
82,09:36:06,5.3,-0.009999999999999787,33,17490.0,бТел
83,09:36:09,5.3,0.0,6,3180.0,бТел
84,09:36:12,5.31,0.009999999999999787,18,9544.0,бРел
85,09:36:15,5.3,-0.009999999999999787,11,5830.0,бТел
86,09:36:18,5.3,0.0,88,46646.0,бТел
87,09:36:24,5.31,0.009999999999999787,4,2124.0,бРел
88,09:36:27,5.31,0.0,1,531.0,бРел
89,09:36:33,5.31,0.0,135,71684.0,бРел
90,09:36:36,5.31,0.0,73,38763.0,бРел
91,09:36:42,5.32,0.010000000000000675,33,17555.0,бРел
92,09:36:45,5.31,-0.010000000000000675,22,11703.0,бТел
93,09:36:48,5.35,0.040000000000000036,264,140467.0,бРел
94,09:36:57,5.34,-0.009999999999999787,30,16020.0,бТел
95,09:37:00,5.34,0.0,45,24030.0,бРел
96,09:37:03,5.36,0.020000000000000462,12,6422.0,бРел
97,09:37:06,5.35,-0.010000000000000675,27,14445.0,бТел
98,09:37:09,5.35,0.0,14,7477.0,бРел
99,09:37:12,5.34,-0.009999999999999787,5,2670.0,бТел
100,09:37:15,5.34,0.0,8,4272.0,бТел
101,09:37:18,5.34,0.0,65,34766.0,бТел
102,09:37:21,5.34,0.0,2,1068.0,бТел
103,09:37:24,5.34,0.0,2,1068.0,бТел
104,09:37:33,5.33,-0.009999999999999787,7,3733.0,бТел
105,09:37:48,5.33,0.0,1,533.0,бТел
106,09:37:54,5.34,0.009999999999999787,1,534.0,бРел
107,09:38:03,5.34,0.0,3,1601.0,бРел
108,09:38:18,5.33,-0.009999999999999787,1,533.0,бТел
109,09:38:21,5.34,0.009999999999999787,2,1068.0,бРел
110,09:38:45,5.34,0.0,2,1067.0,бРел
111,09:38:48,5.33,-0.009999999999999787,2,1067.0,бТел
112,09:39:00,5.34,0.009999999999999787,1,534.0,бРел
113,09:39:03,5.34,0.0,2,1067.0,бРел
114,09:39:24,5.34,0.0,2,1068.0,бРел
115,09:39:27,5.33,-0.009999999999999787,28,14924.0,бТел
116,09:39:33,5.33,0.0,1,533.0,бТел
117,09:39:45,5.34,0.009999999999999787,2,1068.0,бРел
118,09:39:48,5.33,-0.009999999999999787,3,1599.0,бТел
119,09:39:51,5.34,0.009999999999999787,3,1602.0,бРел
120,09:40:03,5.34,0.0,39,20825.0,бРел
121,09:40:06,5.34,0.0,26,13885.0,бТел
122,09:40:09,5.34,0.0,17,9078.0,бТел
123,09:40:12,5.33,-0.009999999999999787,6,3198.0,бТел
124,09:40:15,5.33,0.0,9,4797.0,бТел
125,09:40:18,5.33,0.0,2,1067.0,бТел
126,09:40:24,5.33,0.0,1,533.0,бТел
127,09:40:27,5.33,0.0,31,16525.0,бТел
128,09:40:30,5.33,0.0,8,4264.0,бРел
129,09:40:36,5.34,0.009999999999999787,2,1068.0,бРел
130,09:40:42,5.33,-0.009999999999999787,1,533.0,бТел
131,09:40:57,5.33,0.0,1,533.0,бРел
132,09:41:00,5.32,-0.009999999999999787,55,29260.0,бТел
133,09:41:03,5.32,0.0,4,2128.0,бТел
134,09:41:06,5.31,-0.010000000000000675,23,12235.0,бТел
135,09:41:15,5.32,0.010000000000000675,2,1064.0,бРел
136,09:41:24,5.32,0.0,2,1064.0,бРел
137,09:41:27,5.32,0.0,28,14896.0,бРел
138,09:41:30,5.32,0.0,11,5852.0,бРел
139,09:41:36,5.32,0.0,1,532.0,бТел
140,09:41:39,5.33,0.009999999999999787,2,1066.0,бРел
141,09:41:45,5.32,-0.009999999999999787,10,5320.0,бТел
142,09:41:48,5.33,0.009999999999999787,1,533.0,бРел
143,09:41:54,5.32,-0.009999999999999787,16,8512.0,бТел
144,09:41:57,5.33,0.009999999999999787,30,15973.0,бРел
145,09:42:00,5.33,0.0,8,4257.0,бРел
146,09:42:03,5.33,0.0,3,1598.0,бРел
147,09:42:09,5.32,-0.009999999999999787,2,1064.0,бТел
148,09:42:12,5.32,0.0,1,532.0,бТел
149,09:42:15,5.32,0.0,1,532.0,бТел
150,09:42:24,5.33,0.009999999999999787,2,1066.0,бРел
151,09:42:36,5.33,0.0,25,13362.300000000047,бРел
152,09:42:39,5.33,0.0,268,142844.0,бТел
153,09:42:42,5.33,0.0,37,19721.0,бТел
154,09:42:45,5.33,0.0,34,18124.0,бТел
155,09:42:48,5.33,0.0,24,12799.0,бТел
156,09:42:51,5.33,0.0,1,533.0,бТел
157,09:42:54,5.33,0.0,36,19187.999999999767,бТел
158,09:43:00,5.33,0.0,13,7415.700000000186,бТел
159,09:43:03,5.32,-0.009999999999999787,1,532.0,бТел
160,09:43:06,5.33,0.009999999999999787,2,1066.0,бРел
161,09:43:09,5.33,0.0,4,2185.2999999998137,бРел
162,09:43:18,5.33,0.0,2,1067.0,бТел
163,09:43:24,5.34,0.009999999999999787,1,534.0,бРел
164,09:43:27,5.34,0.0,7,3738.0,бРел
165,09:43:36,5.34,0.0,3,1601.0,бРел
166,09:43:39,5.33,-0.009999999999999787,34,18124.0,бТел
167,09:43:48,5.32,-0.009999999999999787,1,532.0,бТел
168,09:43:51,5.33,0.009999999999999787,7,3731.0,бРел
169,09:43:57,5.33,0.0,2,1066.0,бРел
170,09:44:06,5.33,0.0,15,7995.0,бРел
171,09:44:09,5.33,0.0,42,22386.0,бРел
172,09:44:12,5.33,0.0,83,44239.0,бРел
173,09:44:15,5.34,0.009999999999999787,77,41042.0,бРел
174,09:44:18,5.33,-0.009999999999999787,2,1067.0,бТел
175,09:44:33,5.35,0.019999999999999574,4,2140.0,бРел
176,09:44:36,5.34,-0.009999999999999787,7,3744.0,бТел
177,09:44:39,5.35,0.009999999999999787,2,1070.0,бРел
178,09:44:48,5.33,-0.019999999999999574,2,1067.0,бТел
179,09:45:00,5.35,0.019999999999999574,1,535.0,бРел
180,09:45:03,5.33,-0.019999999999999574,32,17056.0,бТел
181,09:45:06,5.33,0.0,12,6396.0,бТел
182,09:45:09,5.33,0.0,16,8528.0,бТел
183,09:45:12,5.33,0.0,11,5863.0,бТел
184,09:45:15,5.33,0.0,6,3198.0,бТел
185,09:45:30,5.33,0.0,4,2132.0,бТел
186,09:45:39,5.33,0.0,1,533.0,бТел
187,09:45:42,5.33,0.0,2,1066.0,бТел
188,09:45:45,5.33,0.0,3,1599.0,бТел
189,09:46:03,5.33,0.0,1,533.0,бТел
190,09:46:06,5.33,0.0,1,533.0,бТел
191,09:46:09,5.33,0.0,4,2132.0,бТел
192,09:46:12,5.33,0.0,3,1599.0,бТел
193,09:46:15,5.33,0.0,4,2132.0,бТел
194,09:46:18,5.33,0.0,6,3194.0,бРел
195,09:46:30,5.33,0.0,28,14913.0,бРел
196,09:46:36,5.32,-0.009999999999999787,2,1064.0,бТел
197,09:46:42,5.33,0.009999999999999787,1,533.0,бРел
198,09:46:48,5.32,-0.009999999999999787,1,532.0,бТел
199,09:46:54,5.32,0.0,38,20216.0,бТел
200,09:46:57,5.32,0.0,34,18088.0,бТел
201,09:47:00,5.32,0.0,27,14364.0,бТел
202,09:47:03,5.32,0.0,13,6916.0,бРел
203,09:47:09,5.32,0.0,8,4256.0,бТел
204,09:47:18,5.33,0.009999999999999787,4,2130.0,бРел
205,09:47:24,5.33,0.0,12,6396.0,бРел
206,09:47:30,5.33,0.0,8,4264.0,бРел
207,09:47:33,5.33,0.0,11,5863.0,бРел
208,09:47:36,5.34,0.009999999999999787,28,14952.0,бРел
209,09:47:39,5.34,0.0,5,2670.0,бТел
210,09:47:42,5.34,0.0,1,534.0,бРел
211,09:47:45,5.33,-0.009999999999999787,42,22386.0,бТел
212,09:47:48,5.32,-0.009999999999999787,1,532.0,бТел
213,09:47:54,5.34,0.019999999999999574,10,5332.0,бРел
214,09:48:03,5.34,0.0,2,1067.0,бРел
215,09:48:12,5.34,0.0,2,1068.0,бРел
216,09:48:15,5.34,0.0,1,534.0,бРел
217,09:48:18,5.33,-0.009999999999999787,24,12793.0,бТел
218,09:48:33,5.33,0.0,20,10660.0,бРел
219,09:48:36,5.32,-0.009999999999999787,1,532.0,бТел
220,09:48:42,5.33,0.009999999999999787,2,1066.0,бРел
221,09:48:48,5.33,0.0,2,1065.0,бРел
222,09:49:03,5.32,-0.009999999999999787,1,532.0,бТел
223,09:49:15,5.33,0.009999999999999787,2,1066.0,бРел
224,09:49:18,5.33,0.0,2,1065.0,бРел
225,09:49:21,5.31,-0.020000000000000462,292,155343.0,бТел
226,09:49:33,5.31,0.0,31,16462.0,бТел
227,09:49:36,5.32,0.010000000000000675,127,67449.0,бРел
228,09:49:39,5.3,-0.020000000000000462,109,57844.0,бТел
