,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
47,09:33:33,9.75,0.0,78,76050.0,бТел
48,09:33:36,9.75,0.0,16,15590.0,бРел
49,09:33:39,9.74,-0.009999999999999787,19,18516.0,бТел
50,09:33:48,9.75,0.009999999999999787,16,15600.0,бРел
51,09:33:51,9.75,0.0,1,975.0,бРел
52,09:33:54,9.76,0.009999999999999787,208,202803.0,бРел
53,09:33:57,9.75,-0.009999999999999787,28,27310.0,бТел
54,09:34:00,9.75,0.0,21,20475.0,бТел
55,09:34:03,9.75,0.0,15,14625.0,бТел
56,09:34:06,9.75,0.0,3,2925.0,бТел
57,09:34:09,9.75,0.0,10,9750.0,бТел
58,09:34:18,9.76,0.009999999999999787,103,100527.0,бРел
59,09:34:30,9.75,-0.009999999999999787,20,19500.0,бТел
60,09:34:36,9.75,0.0,100,97500.0,бТел
61,09:34:39,9.75,0.0,35,34125.0,бТел
62,09:34:45,9.74,-0.009999999999999787,9,8766.0,бТел
63,09:34:48,9.74,0.0,52,50648.0,бТел
64,09:34:51,9.74,0.0,181,176295.0,бТел
65,09:34:57,9.73,-0.009999999999999787,98,95354.0,бТел
66,09:35:00,9.73,0.0,23,22379.0,бРел
67,09:35:06,9.72,-0.009999999999999787,2,1944.0,бТел
68,09:35:09,9.72,0.0,173,168405.0,бТел
69,09:35:18,9.75,0.02999999999999936,191,186225.0,бРел
70,09:35:24,9.74,-0.009999999999999787,1,974.0,бТел
71,09:35:27,9.74,0.0,1,974.0,бТел
72,09:35:30,9.74,0.0,5,4870.0,бТел
73,09:35:36,9.74,0.0,18,17532.0,бТел
74,09:35:48,9.74,0.0,15,14610.0,бТел
75,09:35:51,9.73,-0.009999999999999787,382,372065.0,бТел
76,09:35:54,9.73,0.0,57,55461.0,бТел
77,09:36:03,9.73,0.0,367,357091.0,бТел
78,09:36:09,9.73,0.0,10,9730.0,бТел
79,09:36:12,9.73,0.0,224,217952.0,бТел
80,09:36:15,9.74,0.009999999999999787,173,168476.0,бРел
81,09:36:18,9.73,-0.009999999999999787,509,495256.0,бРел
82,09:36:21,9.73,0.0,102,99246.0,бТел
83,09:36:24,9.73,0.0,17,16553.0,бТел
84,09:36:30,9.73,0.0,5,4865.0,бТел
85,09:36:33,9.73,0.0,13,12649.0,бРел
86,09:36:36,9.73,0.0,33,32109.0,бТел
87,09:36:45,9.73,0.0,2,1946.0,бТел
88,09:36:48,9.74,0.009999999999999787,102,99248.0,бРел
89,09:36:51,9.74,0.0,75,73050.0,бРел
90,09:37:00,9.75,0.009999999999999787,660,643500.0,бРел
91,09:37:03,9.75,0.0,236,230083.0,бРел
92,09:37:06,9.77,0.019999999999999574,732,714433.0,бРел
93,09:37:09,9.78,0.009999999999999787,15,14670.0,бРел
94,09:37:12,9.78,0.0,2,1956.0,бРел
95,09:37:15,9.78,0.0,55,53790.0,бРел
96,09:37:18,9.78,0.0,36,35206.0,бРел
97,09:37:21,9.78,0.0,6,5868.0,бРел
98,09:37:24,9.77,-0.009999999999999787,10,9770.0,бТел
99,09:37:33,9.77,0.0,3,2931.0,бТел
100,09:37:36,9.78,0.009999999999999787,7,6846.0,бРел
101,09:37:42,9.78,0.0,95,92910.0,бРел
102,09:37:45,9.79,0.009999999999999787,6,5874.0,бРел
103,09:37:51,9.79,0.0,148,144892.0,бРел
104,09:37:57,9.8,0.010000000000001563,6,5879.0,бРел
105,09:38:00,9.8,0.0,29,28420.0,бРел
106,09:38:03,9.8,0.0,264,258714.0,бРел
107,09:38:09,9.81,0.009999999999999787,122,119679.0,бРел
108,09:38:12,9.81,0.0,27,26487.0,бТел
109,09:38:18,9.82,0.009999999999999787,22,21604.0,бРел
110,09:38:21,9.81,-0.009999999999999787,28,27468.0,бТел
111,09:38:24,9.81,0.0,62,60852.0,бТел
112,09:38:27,9.81,0.0,150,147150.0,бТел
113,09:38:30,9.8,-0.009999999999999787,1,980.0,бТел
114,09:38:33,9.8,0.0,330,323401.0,бТел
115,09:38:39,9.8,0.0,86,84285.0,бТел
116,09:38:42,9.8,0.0,53,51963.0,бТел
117,09:38:48,9.8,0.0,7,6858.0,бРел
118,09:38:54,9.8,0.0,1,980.0,бРел
119,09:38:57,9.8,0.0,60,58800.0,бРел
120,09:39:00,9.8,0.0,26,25480.0,бРел
121,09:39:03,9.8,0.0,2,1959.0,бРел
122,09:39:09,9.8,0.0,71,69580.0,бРел
123,09:39:12,9.8,0.0,20,19600.0,бРел
124,09:39:15,9.8,0.0,23,22540.0,бТел
125,09:39:18,9.79,-0.010000000000001563,43,42139.0,бТел
126,09:39:21,9.8,0.010000000000001563,11,10780.0,бРел
127,09:39:24,9.8,0.0,24,23520.0,бТел
128,09:39:27,9.8,0.0,10,9800.0,бТел
129,09:39:30,9.8,0.0,60,58800.0,бТел
130,09:39:33,9.8,0.0,7,6860.0,бРел
131,09:39:39,9.81,0.009999999999999787,69,67642.0,бРел
132,09:39:42,9.8,-0.009999999999999787,324,317521.0,бТел
133,09:39:45,9.8,0.0,15,14700.0,бРел
134,09:39:48,9.8,0.0,32,31360.0,бРел
135,09:39:51,9.8,0.0,10,9800.0,бТел
136,09:39:54,9.81,0.009999999999999787,493,483573.0,бРел
137,09:39:57,9.81,0.0,12,11772.0,бТел
138,09:40:00,9.81,0.0,103,101046.0,бТел
139,09:40:03,9.81,0.0,92,90253.0,бТел
140,09:40:12,9.81,0.0,47,46081.0,бРел
141,09:40:15,9.8,-0.009999999999999787,35,34300.0,бТел
142,09:40:18,9.81,0.009999999999999787,23,22542.0,бРел
143,09:40:21,9.8,-0.009999999999999787,99,97020.0,бТел
144,09:40:24,9.81,0.009999999999999787,20,19604.0,бРел
145,09:40:30,9.8,-0.009999999999999787,2,1960.0,бТел
146,09:40:39,9.8,0.0,31,30375.0,бРел
147,09:40:42,9.81,0.009999999999999787,101,99048.0,бРел
148,09:40:45,9.8,-0.009999999999999787,26,25480.0,бТел
149,09:40:51,9.8,0.0,152,148959.0,бРел
150,09:40:57,9.8,0.0,16,15680.0,бРел
151,09:41:00,9.79,-0.010000000000001563,8,7832.0,бТел
152,09:41:03,9.79,0.0,150,146900.0,бТел
153,09:41:09,9.79,0.0,141,138039.0,бТел
154,09:41:24,9.78,-0.009999999999999787,3,2934.0,бТел
155,09:41:27,9.78,0.0,1,978.0,бТел
156,09:41:36,9.78,0.0,125,122270.0,бТел
157,09:41:39,9.77,-0.009999999999999787,2,1954.0,бТел
158,09:41:42,9.77,0.0,26,25402.0,бТел
159,09:41:45,9.78,0.009999999999999787,306,299268.0,бРел
160,09:41:54,9.78,0.0,1,978.0,бТел
161,09:42:00,9.78,0.0,15,14670.0,бТел
162,09:42:03,9.79,0.009999999999999787,58,56768.0,бРел
163,09:42:12,9.79,0.0,5,4895.0,бТел
164,09:42:18,9.8,0.010000000000001563,74,72510.0,бРел
165,09:42:27,9.8,0.0,25,24500.0,бРел
166,09:42:30,9.79,-0.010000000000001563,19,18605.0,бТел
167,09:42:39,9.8,0.010000000000001563,16,15680.0,бРел
168,09:42:51,9.79,-0.010000000000001563,7,6858.0,бТел
169,09:42:57,9.8,0.010000000000001563,21,20580.0,бРел
170,09:43:00,9.79,-0.010000000000001563,2,1958.0,бТел
171,09:43:03,9.8,0.010000000000001563,101,98980.0,бРел
172,09:43:06,9.79,-0.010000000000001563,2,1958.0,бТел
173,09:43:12,9.8,0.010000000000001563,174,170520.0,бРел
174,09:43:15,9.79,-0.010000000000001563,3,2937.0,бТел
175,09:43:18,9.8,0.010000000000001563,6,5880.0,бРел
176,09:43:21,9.8,0.0,274,268520.0,бРел
177,09:43:27,9.8,0.0,8,7840.0,бТел
178,09:43:39,9.81,0.009999999999999787,7,6862.0,бРел
179,09:43:42,9.81,0.0,118,115758.0,бРел
180,09:43:48,9.8,-0.009999999999999787,11,10781.0,бТел
181,09:43:54,9.81,0.009999999999999787,61,59841.0,бРел
182,09:44:03,9.82,0.009999999999999787,241,236662.0,бРел
183,09:44:06,9.83,0.009999999999999787,4,3931.0,бРел
184,09:44:18,9.83,0.0,5,4915.0,бРел
185,09:44:21,9.83,0.0,200,196600.0,бРел
186,09:44:24,9.83,0.0,213,209379.0,бРел
187,09:44:27,9.83,0.0,64,62911.0,бРел
188,09:44:36,9.84,0.009999999999999787,315,309960.0,бРел
189,09:44:39,9.84,0.0,14,13776.0,бТел
190,09:44:42,9.84,0.0,111,109231.0,бТел
191,09:44:45,9.85,0.009999999999999787,13,12804.0,бРел
192,09:44:48,9.85,0.0,24,23623.0,бРел
193,09:44:51,9.84,-0.009999999999999787,134,131856.0,бТел
194,09:44:54,9.83,-0.009999999999999787,338,332727.0,бТел
195,09:44:57,9.85,0.019999999999999574,34,33470.0,бРел
196,09:45:00,9.83,-0.019999999999999574,13,12785.0,бТел
197,09:45:03,9.84,0.009999999999999787,29,28536.0,бРел
198,09:45:06,9.85,0.009999999999999787,280,275762.0,бРел
199,09:45:12,9.84,-0.009999999999999787,514,505767.0,бРел
200,09:45:15,9.83,-0.009999999999999787,20,19660.0,бТел
201,09:45:18,9.83,0.0,392,385366.0,бТел
202,09:45:24,9.82,-0.009999999999999787,6,5896.0,бТел
203,09:45:30,9.82,0.0,128,125821.0,бТел
204,09:45:33,9.83,0.009999999999999787,1,983.0,бРел
205,09:45:36,9.83,0.0,21,20642.0,бРел
206,09:45:39,9.83,0.0,37,36356.0,бРел
207,09:45:45,9.82,-0.009999999999999787,121,118927.0,бТел
208,09:45:48,9.83,0.009999999999999787,54,53082.0,бРел
209,09:45:51,9.82,-0.009999999999999787,1,982.0,бТел
210,09:45:54,9.83,0.009999999999999787,63,61929.0,бРел
211,09:45:57,9.83,0.0,28,27524.0,бРел
212,09:46:00,9.83,0.0,14,13762.0,бРел
213,09:46:03,9.82,-0.009999999999999787,1,982.0,бТел
214,09:46:06,9.83,0.009999999999999787,3,2949.0,бРел
215,09:46:12,9.82,-0.009999999999999787,13,12766.0,бТел
216,09:46:21,9.83,0.009999999999999787,86,84531.0,бРел
217,09:46:30,9.82,-0.009999999999999787,5,4910.0,бТел
218,09:46:33,9.83,0.009999999999999787,187,183821.0,бРел
219,09:46:36,9.82,-0.009999999999999787,200,196400.0,бТел
220,09:46:39,9.82,0.0,101,99182.0,бТел
221,09:46:42,9.82,0.0,1,982.0,бТел
222,09:46:45,9.82,0.0,289,283798.0,бТел
223,09:46:48,9.83,0.009999999999999787,107,105171.0,бРел
224,09:46:51,9.82,-0.009999999999999787,10,9820.0,бТел
225,09:46:54,9.83,0.009999999999999787,30,29489.0,бРел
226,09:46:57,9.83,0.0,1,983.0,бРел
227,09:47:03,9.83,0.0,411,403744.0,бРел
228,09:47:06,9.81,-0.019999999999999574,335,328963.0,бТел
229,09:47:18,9.81,0.0,10,9810.0,бТел
230,09:47:24,9.82,0.009999999999999787,123,120699.0,бРел
231,09:47:30,9.82,0.0,60,58920.0,бРел
232,09:47:33,9.8,-0.019999999999999574,27,26460.0,бТел
233,09:47:36,9.81,0.009999999999999787,6,5886.0,бРел
234,09:47:39,9.81,0.0,1,981.0,бРел
235,09:47:42,9.8,-0.009999999999999787,2,1960.0,бТел
236,09:47:45,9.8,0.0,10,9800.0,бТел
237,09:47:51,9.81,0.009999999999999787,10,9810.0,бРел
238,09:47:57,9.82,0.009999999999999787,2,1964.0,бРел
239,09:48:00,9.81,-0.009999999999999787,5,4905.0,бТел
240,09:48:06,9.81,0.0,130,127530.0,бРел
241,09:48:09,9.81,0.0,70,68667.0,бРел
242,09:48:15,9.81,0.0,50,49050.0,бТел
243,09:48:18,9.81,0.0,115,112826.0,бТел
244,09:48:21,9.81,0.0,1,981.0,бРел
245,09:48:24,9.81,0.0,13,12753.0,бРел
246,09:48:33,9.82,0.009999999999999787,239,234674.0,бРел
247,09:48:36,9.81,-0.009999999999999787,21,20601.0,жпптел
248,09:48:39,9.8,-0.009999999999999787,7,6864.0,бТел
249,09:48:42,9.83,0.02999999999999936,907,891086.0,бРел
250,09:48:45,9.83,0.0,109,107233.0,бТел
251,09:48:48,9.84,0.009999999999999787,70,68880.0,бРел
252,09:48:51,9.84,0.0,10,9840.0,бРел
253,09:49:00,9.83,-0.009999999999999787,1,983.0,бТел
254,09:49:09,9.83,0.0,43,42283.0,бТел
255,09:49:12,9.84,0.009999999999999787,4,3936.0,бРел
256,09:49:18,9.83,-0.009999999999999787,16,15736.0,бТел
257,09:49:21,9.83,0.0,8,7864.0,бТел
258,09:49:30,9.83,0.0,10,10518.10000000149,бТел
259,09:49:33,9.83,0.0,89,87493.0,бТел
260,09:49:36,9.83,0.0,135,132999.8999999985,бТел
261,09:49:39,9.83,0.0,34,33422.0,бРел
262,09:49:48,9.83,0.0,51,50131.0,бРел
263,09:49:51,9.83,0.0,108,106164.0,бРел
264,09:49:54,9.83,0.0,10,9830.0,бРел
265,09:49:57,9.82,-0.009999999999999787,1,982.0,бТел
266,09:50:03,9.82,0.0,11,10803.0,бТел
267,09:50:09,9.82,0.0,55,53961.0,бРел
268,09:50:12,9.83,0.009999999999999787,241,236631.0,бРел
269,09:50:15,9.83,0.0,20,19649.0,бРел
270,09:50:18,9.83,0.0,14,13762.0,бРел
271,09:50:27,9.81,-0.019999999999999574,17,16677.0,бТел
272,09:50:30,9.83,0.019999999999999574,14,13744.0,бРел
273,09:50:36,9.82,-0.009999999999999787,14,13748.0,бТел
274,09:50:39,9.83,0.009999999999999787,52,51109.0,бРел
275,09:50:42,9.82,-0.009999999999999787,21,20622.0,бТел
276,09:50:45,9.82,0.0,13,12774.0,бТел
277,09:50:48,9.82,0.0,129,126678.0,бТел
278,09:50:51,9.81,-0.009999999999999787,16,15709.0,бТел
279,09:51:03,9.81,0.0,17,16677.0,бТел
280,09:51:12,9.81,0.0,50,49050.0,бТел
281,09:51:15,9.81,0.0,8,7855.0,бТел
282,09:51:21,9.82,0.009999999999999787,60,58920.0,бРел
283,09:51:27,9.81,-0.009999999999999787,38,37314.0,бТел
284,09:51:30,9.82,0.009999999999999787,264,259242.0,бРел
285,09:51:33,9.83,0.009999999999999787,599,589501.1000000015,бРел
286,09:51:36,9.84,0.009999999999999787,51,50184.0,бРел
287,09:51:39,9.83,-0.009999999999999787,41,40303.0,бТел
288,09:51:42,9.83,0.0,5,5209.89999999851,бТел
289,09:51:45,9.83,0.0,10,9830.0,бРел
290,09:51:54,9.82,-0.009999999999999787,38,37344.0,бТел
291,09:52:00,9.82,0.0,1,982.0,бТел
292,09:52:03,9.82,0.0,215,211130.0,бТел
293,09:52:06,9.82,0.0,21,20622.0,бРел
294,09:52:09,9.82,0.0,1,982.0,бРел
295,09:52:12,9.82,0.0,16,15712.0,бРел
296,09:52:15,9.82,0.0,25,24550.0,бРел
297,09:52:18,9.82,0.0,125,122750.0,бРел
298,09:52:21,9.81,-0.009999999999999787,45,44146.0,бТел
299,09:52:27,9.82,0.009999999999999787,4,3928.0,бТел
300,09:52:30,9.83,0.009999999999999787,8,7864.0,бРел
301,09:52:33,9.82,-0.009999999999999787,92,90374.0,бТел
302,09:52:36,9.82,0.0,50,49100.0,бТел
303,09:52:48,9.83,0.009999999999999787,6,5898.0,бРел
304,09:52:54,9.83,0.0,12,11796.0,бРел
305,09:52:57,9.82,-0.009999999999999787,8,7856.0,бТел
306,09:53:00,9.82,0.0,91,89362.0,бТел
307,09:53:03,9.82,0.0,48,47137.0,бТел
308,09:53:09,9.83,0.009999999999999787,27,26541.0,бРел
309,09:53:15,9.82,-0.009999999999999787,130,127660.0,бТел
310,09:53:18,9.81,-0.009999999999999787,2,1962.0,бТел
311,09:53:27,9.82,0.009999999999999787,10,9820.0,бРел
312,09:53:30,9.81,-0.009999999999999787,2,1962.0,бТел
313,09:53:39,9.81,0.0,45,44145.0,бТел
314,09:53:51,9.81,0.0,30,29430.0,бТел
315,09:53:54,9.82,0.009999999999999787,148,145336.0,бРел
316,09:53:57,9.81,-0.009999999999999787,105,103105.0,бТел
317,09:54:00,9.81,0.0,2,1962.0,бТел
318,09:54:09,9.81,0.0,1,981.0,бТел
319,09:54:12,9.82,0.009999999999999787,12,11774.0,бРел
320,09:54:24,9.81,-0.009999999999999787,1,981.0,бТел
321,09:54:27,9.82,0.009999999999999787,5,4910.0,бРел
322,09:54:30,9.82,0.0,91,89362.0,бРел
323,09:54:36,9.81,-0.009999999999999787,11,10791.0,бТел
324,09:54:39,9.81,0.0,1,981.0,бТел
325,09:54:48,9.82,0.009999999999999787,115,112930.0,бРел
326,09:55:00,9.82,0.0,30,29460.0,бТел
327,09:55:03,9.83,0.009999999999999787,3,2949.0,бРел
328,09:55:06,9.82,-0.009999999999999787,2,1964.0,бТел
329,09:55:09,9.83,0.009999999999999787,94,92312.0,бРел
330,09:55:12,9.81,-0.019999999999999574,31,30420.0,бТел
331,09:55:15,9.82,0.009999999999999787,25,24550.0,бТел
332,09:55:18,9.82,0.0,50,49100.0,бТел
333,09:55:27,9.82,0.0,32,31424.0,бТел
334,09:55:30,9.83,0.009999999999999787,8,7864.0,бРел
335,09:55:33,9.83,0.0,29,28484.0,бРел
336,09:55:36,9.82,-0.009999999999999787,20,19640.0,бТел
337,09:55:42,9.83,0.009999999999999787,17,16711.0,бРел
338,09:55:45,9.82,-0.009999999999999787,10,9820.0,бТел
339,09:55:48,9.82,0.0,5,4910.0,бТел
340,09:56:06,9.83,0.009999999999999787,52,51114.0,бРел
341,09:56:09,9.83,0.0,82,80606.0,бРел
342,09:56:12,9.84,0.009999999999999787,117,115047.30000000075,бРел
343,09:56:15,9.84,0.0,15,14760.0,бРел
344,09:56:21,9.84,0.0,7,6888.0,бРел
345,09:56:27,9.84,0.0,48,47232.0,бРел
346,09:56:30,9.84,0.0,5,4917.0,бРел
347,09:56:33,9.84,0.0,50,49200.0,бРел
348,09:56:39,9.84,0.0,53,52152.0,бРел
349,09:56:42,9.84,0.0,53,52152.0,бРел
350,09:56:45,9.84,0.0,50,49888.800000000745,бРел
351,09:56:48,9.84,0.0,5,4921.0,бТел
352,09:56:51,9.84,0.0,10,9840.0,бТел
353,09:56:54,9.84,0.0,1,984.0,бТел
354,09:57:06,9.85,0.009999999999999787,2,1970.0,бРел
355,09:57:09,9.84,-0.009999999999999787,71,69911.0,бТел
356,09:57:12,9.85,0.009999999999999787,2,1970.0,бРел
357,09:57:15,9.85,0.0,5,4925.0,бРел
358,09:57:21,9.85,0.0,87,85695.0,бРел
359,09:57:24,9.86,0.009999999999999787,393,387150.0,бРел
360,09:57:30,9.85,-0.009999999999999787,9,8869.0,бТел
361,09:57:33,9.85,0.0,27,26613.0,бТел
362,09:57:36,9.86,0.009999999999999787,307,302702.0,бРел
363,09:57:39,9.86,0.0,10,9860.0,бТел
364,09:57:45,9.87,0.009999999999999787,50,49350.0,бРел
365,09:57:48,9.88,0.010000000000001563,849,838246.0,бРел
366,09:57:51,9.88,0.0,507,501416.0,бТел
367,09:57:54,9.89,0.009999999999999787,30,29670.0,бРел
368,09:57:57,9.9,0.009999999999999787,2860,2831338.0,бРел
369,09:58:03,9.91,0.009999999999999787,23,22787.0,бРел
370,09:58:06,9.92,0.009999999999999787,142,140784.0,бРел
371,09:58:09,9.91,-0.009999999999999787,42,41622.0,бТел
372,09:58:12,9.92,0.009999999999999787,71,70442.0,бРел
373,09:58:15,9.92,0.0,11,10912.0,бТел
374,09:58:21,9.94,0.019999999999999574,209,207622.0,бРел
375,09:58:24,9.93,-0.009999999999999787,645,640656.0,бТел
376,09:58:27,9.94,0.009999999999999787,116,115206.0,бРел
377,09:58:30,9.93,-0.009999999999999787,3,2981.0,бТел
378,09:58:33,9.93,0.0,71,70508.0,бТел
379,09:58:36,9.93,0.0,110,109230.0,бРел
380,09:58:39,9.93,0.0,63,62549.0,бРел
381,09:58:42,9.92,-0.009999999999999787,89,88367.0,бТел
382,09:58:45,9.93,0.009999999999999787,10,9930.0,бРел
383,09:58:48,9.93,0.0,376,373291.0,бРел
384,09:58:51,9.93,0.0,272,269971.0,бТел
385,09:58:54,9.93,0.0,73,72489.0,бРел
386,09:58:57,9.93,0.0,19,18867.0,бРел
387,09:59:00,9.93,0.0,165,163895.0,бРел
388,09:59:03,9.94,0.009999999999999787,70,69571.0,бРел
389,09:59:06,9.93,-0.009999999999999787,57,56657.0,бТел
390,09:59:09,9.94,0.009999999999999787,611,607239.0,бРел
391,09:59:12,9.94,0.0,172,170887.0,бРел
392,09:59:18,9.94,0.0,24,23852.0,бРел
393,09:59:21,9.93,-0.009999999999999787,187,185717.0,бТел
394,09:59:24,9.93,0.0,242,240300.0,бТел
395,09:59:27,9.93,0.0,22,21846.0,бРел
396,09:59:30,9.92,-0.009999999999999787,5,4960.0,бТел
397,09:59:33,9.93,0.009999999999999787,85,84405.0,бРел
398,09:59:36,9.93,0.0,24,23832.0,бРел
399,09:59:39,9.92,-0.009999999999999787,87,86304.0,бТел
400,09:59:42,9.93,0.009999999999999787,10,9930.0,бРел
401,09:59:45,9.92,-0.009999999999999787,1,992.0,бТел
402,09:59:48,9.93,0.009999999999999787,54,53588.0,бРел
403,09:59:51,9.93,0.0,66,65483.0,бРел
404,09:59:54,9.92,-0.009999999999999787,37,36704.0,бТел
405,09:59:57,9.92,0.0,33,32736.0,бРел
406,10:00:00,9.92,0.0,7,6944.0,бРел
407,10:00:03,9.91,-0.009999999999999787,70,69372.0,бТел
408,10:00:06,9.91,0.0,8,7928.0,бРел
409,10:00:09,9.91,0.0,15,14865.0,бРел
410,10:00:12,9.91,0.0,49,48559.0,бРел
411,10:00:18,9.9,-0.009999999999999787,314,310929.0,бТел
412,10:00:21,9.92,0.019999999999999574,205,203278.0,бРел
413,10:00:24,9.92,0.0,4,3968.0,бРел
414,10:00:27,9.92,0.0,35,34707.0,бРел
415,10:00:30,9.92,0.0,63,62496.0,бРел
416,10:00:33,9.92,0.0,120,119040.0,бТел
417,10:00:36,9.92,0.0,1,992.0,бТел
418,10:00:39,9.92,0.0,145,143870.0,бТел
419,10:00:42,9.92,0.0,36,35712.0,бРел
420,10:00:45,9.93,0.009999999999999787,372,369370.0,бРел
421,10:00:48,9.93,0.0,145,144008.0,бТел
422,10:00:54,9.93,0.0,43,42722.0,бТел
423,10:00:57,9.93,0.0,34,33762.0,бТел
424,10:01:00,9.94,0.009999999999999787,268,266386.0,бРел
425,10:01:03,9.94,0.0,491,488054.0,бРел
426,10:01:06,9.95,0.009999999999999787,121,120340.17000000179,бРел
427,10:01:12,9.94,-0.009999999999999787,661,657813.1699999943,бТел
428,10:01:21,9.95,0.009999999999999787,37,36846.0,бТел
429,10:01:24,9.96,0.010000000000001563,147,146361.0,бРел
430,10:01:27,9.96,0.0,18,18754.679999999702,бРел
431,10:01:30,9.97,0.009999999999999787,45,44835.0,бРел
432,10:01:33,9.96,-0.009999999999999787,91,90846.3200000003,бТел
433,10:01:36,9.96,0.0,290,289666.6799999997,бРел
434,10:01:39,9.96,0.0,40,39840.0,бТел
435,10:01:42,9.96,0.0,58,57818.0,бТел
436,10:01:45,9.97,0.009999999999999787,135,134592.0,бРел
437,10:01:48,9.97,0.0,46,45862.0,бРел
438,10:01:51,9.97,0.0,360,358664.0,бРел
439,10:01:54,9.97,0.0,370,368600.0,бРел
440,10:01:57,9.96,-0.009999999999999787,167,166524.3200000003,бТел
441,10:02:00,9.95,-0.010000000000001563,9,8955.0,бТел
442,10:02:03,9.95,0.0,1,995.0,бРел
443,10:02:06,9.94,-0.009999999999999787,3,2982.0,бТел
444,10:02:09,9.96,0.02000000000000135,13,12938.0,бРел
445,10:02:12,9.95,-0.010000000000001563,2,1990.0,жпптел
446,10:02:18,9.94,-0.009999999999999787,15,14910.0,бТел
447,10:02:21,9.94,0.0,74,73565.0,бТел
448,10:02:24,9.94,0.0,51,50694.0,бРел
449,10:02:27,9.93,-0.009999999999999787,1,993.0,бТел
450,10:02:30,9.94,0.009999999999999787,22,21850.0,бРел
451,10:02:36,9.94,0.0,83,82502.0,бРел
452,10:02:39,9.94,0.0,18,17892.0,бТел
453,10:02:42,9.94,0.0,10,9940.0,бРел
454,10:02:48,9.93,-0.009999999999999787,61,60573.0,бТел
455,10:02:51,9.94,0.009999999999999787,55,54636.0,бРел
456,10:02:57,9.92,-0.019999999999999574,1,992.0,бТел
457,10:03:03,9.93,0.009999999999999787,77,76461.0,бРел
458,10:03:06,9.92,-0.009999999999999787,4,3968.0,бТел
459,10:03:09,9.92,0.0,41,40672.0,бТел
460,10:03:15,9.92,0.0,1,992.0,бТел
461,10:03:18,9.93,0.009999999999999787,165,163839.0,бРел
462,10:03:21,9.93,0.0,31,30813.0,бТел
463,10:03:27,9.93,0.0,56,55608.0,бТел
464,10:03:30,9.93,0.0,22,21846.0,бТел
