,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,6.73,-0.019999999999999574,142,95566.0,бРел
1,09:30:06,6.75,0.019999999999999574,594,400159.46,бРел
2,09:30:09,6.74,-0.009999999999999787,34,22916.0,бТел
3,09:30:12,6.74,0.0,17,11457.999999999942,бТел
4,09:30:15,6.74,0.0,35,23609.0,бТел
5,09:30:18,6.75,0.009999999999999787,9,6073.0,бРел
6,09:30:21,6.74,-0.009999999999999787,4,2696.0,бТел
7,09:30:24,6.74,0.0,20,13480.0,бТел
8,09:30:36,6.75,0.009999999999999787,10,6750.0,бРел
9,09:30:39,6.74,-0.009999999999999787,50,33700.0,бТел
10,09:30:42,6.74,0.0,7,4718.0,бТел
11,09:30:51,6.74,0.0,39,26289.0,бТел
12,09:30:54,6.75,0.009999999999999787,21,14175.0,бРел
13,09:30:57,6.74,-0.009999999999999787,34,22921.0,бТел
14,09:31:00,6.75,0.009999999999999787,37,24975.0,бРел
15,09:31:03,6.75,0.0,23,15524.0,бРел
16,09:31:06,6.75,0.0,9,6075.0,бРел
17,09:31:09,6.75,0.0,30,20250.0,бРел
18,09:31:15,6.75,0.0,13,8781.0,бРел
19,09:31:18,6.76,0.009999999999999787,12,8098.0,бРел
20,09:31:21,6.76,0.0,90,60840.0,бРел
21,09:31:24,6.75,-0.009999999999999787,44,29741.0,жпптел
22,09:31:30,6.75,0.0,10,6750.0,бРел
23,09:31:39,6.75,0.0,9,6075.0,бРел
24,09:31:42,6.75,0.0,65,43820.0,бРел
25,09:31:48,6.75,0.0,10,6750.0,бРел
26,09:31:51,6.74,-0.009999999999999787,20,13480.0,бТел
27,09:31:57,6.74,0.0,44,29656.0,бТел
28,09:32:00,6.74,0.0,21,14154.0,бТел
29,09:32:03,6.74,0.0,10,7218.540000000037,бТел
30,09:32:06,6.72,-0.020000000000000462,148,99669.0,бТел
31,09:32:09,6.73,0.010000000000000675,7,4711.0,бРел
