,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,5.9,0.020000000000000462,1,590,бТел
1,09:30:51,5.9,0.0,1,590,бТел
2,09:31:42,5.9,0.0,1,590,бТел
3,09:32:27,5.9,0.0,1,590,бТел
4,09:33:15,5.9,0.0,1,590,бТел
5,09:35:18,5.9,0.0,2,1180,бТел
6,09:35:36,5.91,0.009999999999999787,1,591,бРел
7,09:38:39,5.91,0.0,3,1773,бТел
8,09:39:09,5.9,-0.009999999999999787,1,590,бТел
9,09:39:57,5.9,0.0,1,590,бТел
10,09:40:42,5.88,-0.020000000000000462,101,59396,бТел
11,09:41:30,5.88,0.0,1,588,бТел
12,09:42:18,5.88,0.0,1,588,бТел
13,09:43:00,5.89,0.009999999999999787,1,589,бТел
14,09:43:48,5.89,0.0,1,589,бТел
15,09:44:33,5.89,0.0,2,1178,бТел
16,09:45:21,5.89,0.0,1,589,бТел
17,09:46:09,5.89,0.0,1,589,бТел
18,09:46:51,5.89,0.0,1,589,бТел
19,09:47:39,5.89,0.0,1,589,бТел
20,09:48:24,5.89,0.0,1,589,бТел
21,09:49:09,5.89,0.0,1,589,бТел
22,09:50:00,5.89,0.0,2,1178,бТел
23,09:50:42,5.89,0.0,1,589,бТел
24,09:51:30,5.89,0.0,1,589,бТел
25,09:52:15,5.89,0.0,1,589,бТел
26,09:53:00,5.89,0.0,1,589,бТел
27,09:53:51,5.89,0.0,1,589,бТел
28,09:53:54,5.89,0.0,6,3534,бТел
29,09:54:33,5.88,-0.009999999999999787,1,588,бТел
30,09:55:00,5.88,0.0,30,17640,бТел
31,09:55:12,5.89,0.009999999999999787,24,14136,бРел
32,09:55:18,5.89,0.0,2,1178,бТел
33,09:56:06,5.89,0.0,1,589,бТел
34,09:56:27,5.89,0.0,3,1767,бТел
35,09:56:51,5.88,-0.009999999999999787,1,588,бТел
36,09:57:39,5.88,0.0,1,588,бТел
37,09:58:00,5.88,0.0,1,588,бТел
38,09:58:24,5.88,0.0,1,588,бТел
39,09:59:09,5.89,0.009999999999999787,3,1767,бРел
40,09:59:57,5.89,0.0,1,589,бТел
41,10:00:39,5.9,0.010000000000000675,50,29500,бРел
42,10:00:42,5.89,-0.010000000000000675,2,1178,бТел
43,10:01:00,5.89,0.0,12,7068,бТел
44,10:01:33,5.89,0.0,1,589,бТел
45,10:02:15,5.89,0.0,1,589,бТел
46,10:03:00,5.89,0.0,1,589,бТел
47,10:03:48,5.89,0.0,1,589,бТел
48,10:04:33,5.89,0.0,1,589,бТел
49,10:05:21,5.89,0.0,1,589,бТел
50,10:06:06,5.9,0.010000000000000675,52,30678,бРел
51,10:06:51,5.89,-0.010000000000000675,1,589,бТел
52,10:07:39,5.89,0.0,1,589,бТел
53,10:08:24,5.89,0.0,1,589,бТел
54,10:09:12,5.89,0.0,1,589,бТел
55,10:09:57,5.89,0.0,1,589,бТел
56,10:10:42,5.89,0.0,1,589,бТел
57,10:11:30,5.89,0.0,1,589,бТел
58,10:12:15,5.89,0.0,2,1178,бТел
59,10:13:03,5.89,0.0,1,589,бТел
60,10:13:48,5.89,0.0,1,589,бТел
61,10:14:33,5.89,0.0,1,589,бТел
62,10:15:18,5.89,0.0,1,589,бТел
63,10:16:06,5.89,0.0,1,589,бТел
64,10:16:54,5.89,0.0,1,589,бТел
65,10:17:39,5.89,0.0,2,1178,бТел
66,10:18:24,5.89,0.0,1,589,бТел
67,10:19:09,5.89,0.0,1,589,бТел
68,10:19:57,5.89,0.0,1,589,бТел
69,10:20:45,5.89,0.0,1,589,бТел
70,10:21:27,5.89,0.0,1,589,бТел
71,10:22:15,5.89,0.0,1,589,бТел
72,10:23:00,5.89,0.0,2,1178,бТел
73,10:23:48,5.89,0.0,1,589,бТел
74,10:24:33,5.89,0.0,1,589,бТел
75,10:25:18,5.89,0.0,1,589,бТел
76,10:26:06,5.89,0.0,1,589,бТел
77,10:26:51,5.89,0.0,1,589,бТел
78,10:27:03,5.89,0.0,10,5890,бТел
79,10:27:42,5.89,0.0,1,589,бТел
80,10:28:24,5.89,0.0,2,1178,бТел
81,10:29:09,5.89,0.0,1,589,бТел
82,10:29:57,5.89,0.0,1,589,бТел
83,10:30:42,5.89,0.0,1,589,бТел
84,10:31:30,5.89,0.0,1,589,бТел
85,10:32:15,5.89,0.0,1,589,бТел
86,10:32:30,5.88,-0.009999999999999787,183,107620,бТел
87,10:33:00,5.88,0.0,1,588,бТел
88,10:33:48,5.88,0.0,2,1176,бТел
89,10:34:33,5.88,0.0,1,588,бТел
90,10:35:21,5.88,0.0,1,588,бТел
91,10:36:06,5.88,0.0,1,588,бТел
92,10:36:51,5.89,0.009999999999999787,1,589,бТел
93,10:37:39,5.89,0.0,1,589,бТел
94,10:38:24,5.89,0.0,1,589,бТел
95,10:39:12,5.89,0.0,1,589,бТел
96,10:39:57,5.88,-0.009999999999999787,2,1177,бТел
97,10:40:42,5.88,0.0,1,588,бТел
98,10:41:27,5.88,0.0,1,588,бТел
99,10:42:15,5.88,0.0,1,588,бТел
100,10:43:03,5.88,0.0,1,588,бТел
101,10:43:48,5.88,0.0,1,588,бТел
102,10:44:06,5.9,0.020000000000000462,38,22420,бРел
103,10:44:33,5.88,-0.020000000000000462,1,588,бТел
104,10:45:18,5.88,0.0,2,1176,бТел
105,10:46:06,5.88,0.0,1,588,бТел
106,10:46:54,5.88,0.0,1,588,бТел
107,10:47:39,5.88,0.0,1,588,бТел
108,10:48:24,5.88,0.0,1,588,бТел
109,10:49:09,5.88,0.0,19,11172,бТел
110,10:50:00,5.88,0.0,1,588,бТел
111,10:50:42,5.88,0.0,2,1176,бТел
112,10:51:27,5.88,0.0,1,588,бТел
113,10:52:15,5.88,0.0,1,588,бТел
114,10:53:00,5.88,0.0,1,588,бТел
115,10:53:51,5.88,0.0,1,588,бТел
116,10:54:33,5.88,0.0,1,588,бТел
117,10:55:18,5.88,0.0,1,588,бТел
118,10:55:24,5.9,0.020000000000000462,2,1180,бРел
119,10:56:06,5.88,-0.020000000000000462,2,1176,бТел
120,10:56:51,5.89,0.009999999999999787,1,589,бТел
121,10:57:39,5.89,0.0,1,589,бТел
122,10:58:24,5.89,0.0,1,589,бТел
123,10:59:09,5.89,0.0,1,589,бТел
124,10:59:57,5.89,0.0,1,589,бТел
125,11:00:45,5.89,0.0,1,589,бТел
126,11:01:27,5.89,0.0,2,1178,бТел
127,11:02:15,5.89,0.0,1,589,бТел
128,11:03:00,5.89,0.0,1,589,бТел
129,11:03:48,5.89,0.0,1,589,бТел
130,11:04:36,5.89,0.0,1,589,бТел
131,11:05:18,5.89,0.0,1,589,бТел
132,11:06:06,5.89,0.0,1,589,бТел
133,11:06:51,5.89,0.0,1,589,бТел
134,11:07:36,5.89,0.0,2,1178,бТел
135,11:08:24,5.89,0.0,1,589,бТел
136,11:09:12,5.89,0.0,1,589,бТел
137,11:09:57,5.89,0.0,1,589,бТел
138,11:10:42,5.89,0.0,1,589,бТел
139,11:11:27,5.89,0.0,1,589,бТел
140,11:12:15,5.89,0.0,1,589,бТел
141,11:13:00,5.89,0.0,2,1178,бТел
142,11:13:48,5.89,0.0,1,589,бТел
143,11:14:33,5.89,0.0,1,589,бТел
144,11:15:18,5.89,0.0,1,589,бТел
145,11:16:06,5.89,0.0,1,589,бТел
146,11:16:39,5.9,0.010000000000000675,10,5900,бРел
147,11:16:51,5.9,0.0,1,590,бТел
148,11:17:36,5.9,0.0,1,590,бТел
149,11:18:24,5.9,0.0,2,1180,бТел
150,11:19:09,5.9,0.0,1,590,бТел
151,11:20:00,5.9,0.0,1,590,бТел
152,11:20:42,5.9,0.0,1,590,бТел
153,11:21:27,5.9,0.0,1,590,бТел
154,11:22:15,5.9,0.0,1,590,бТел
155,11:23:00,5.9,0.0,1,590,бТел
156,11:23:51,5.9,0.0,2,1180,бТел
157,11:24:33,5.9,0.0,1,590,бТел
158,11:25:18,5.9,0.0,1,590,бТел
159,11:26:06,5.9,0.0,1,590,бТел
160,11:26:54,5.9,0.0,1,590,бТел
161,11:27:42,5.9,0.0,1,590,бТел
162,11:28:24,5.9,0.0,1,590,бТел
163,11:29:09,5.9,0.0,2,1180,бТел
164,11:29:57,5.9,0.0,1,590,бТел
165,13:00:09,5.89,-0.010000000000000675,17,10029,бТел
166,13:00:54,5.89,0.0,1,589,бТел
167,13:01:39,5.89,0.0,1,589,бТел
168,13:02:21,5.89,0.0,1,589,бТел
169,13:03:06,5.89,0.0,1,589,бТел
170,13:03:54,5.89,0.0,1,589,бТел
171,13:04:39,5.89,0.0,1,589,бТел
172,13:05:24,5.89,0.0,2,1178,бТел
173,13:06:00,5.9,0.010000000000000675,45,26550,бРел
174,13:06:09,5.9,0.0,1,590,бТел
175,13:06:48,5.91,0.009999999999999787,5,2955,бРел
176,13:06:57,5.9,-0.009999999999999787,1,590,бТел
177,13:07:45,5.9,0.0,1,590,бТел
178,13:08:27,5.9,0.0,1,590,бТел
179,13:09:12,5.9,0.0,1,590,бТел
180,13:09:57,5.9,0.0,1,590,бТел
181,13:10:42,5.9,0.0,2,1180,бТел
182,13:11:30,5.9,0.0,1,590,бТел
183,13:12:15,5.9,0.0,1,590,бТел
184,13:13:00,5.9,0.0,1,590,бТел
185,13:13:45,5.9,0.0,10,5900,бТел
186,13:13:48,5.9,0.0,1,590,бТел
187,13:14:33,5.9,0.0,1,590,бТел
188,13:15:21,5.9,0.0,1,590,бТел
189,13:16:03,5.9,0.0,2,1180,бТел
190,13:16:48,5.9,0.0,1,590,бТел
191,13:17:33,5.9,0.0,1,590,бТел
192,13:18:18,5.9,0.0,1,590,бТел
