,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,5.99,-0.1299999999999999,3343,2002457.0,бРел
1,09:30:03,5.98,-0.009999999999999787,2214,1323678.0,бТел
2,09:30:06,6.01,0.02999999999999936,2184,1313083.0,бРел
3,09:30:09,6.0,-0.009999999999999787,163,97887.0,бТел
4,09:30:12,6.0,0.0,153,91918.0,бТел
5,09:30:15,6.04,0.040000000000000036,317,191458.0,бРел
6,09:30:18,6.04,0.0,7,4228.0,бТел
7,09:30:21,6.07,0.03000000000000025,480,290177.0,бРел
8,09:30:24,6.04,-0.03000000000000025,1754,1059747.0,бТел
9,09:30:27,6.07,0.03000000000000025,17,10319.0,жпптел
10,09:30:30,6.06,-0.010000000000000675,34,20642.0,жпптел
11,09:30:33,6.07,0.010000000000000675,365,221339.0,жпптел
12,09:30:36,6.07,0.0,226,137294.0,бТел
13,09:30:42,6.07,0.0,279,169373.0,бТел
14,09:30:45,6.08,0.009999999999999787,237,143866.0,жпптел
15,09:30:48,6.05,-0.03000000000000025,293,177435.0,бТел
16,09:30:51,6.04,-0.009999999999999787,748,449840.0,бТел
17,09:30:54,6.04,0.0,28,16912.0,бРел
18,09:30:57,6.04,0.0,110,66240.0,бРел
19,09:31:00,5.99,-0.04999999999999982,1723,1032797.0,бТел
20,09:31:03,5.99,0.0,61,36536.0,бРел
21,09:31:06,6.01,0.019999999999999574,502,301601.5,бРел
22,09:31:09,5.98,-0.02999999999999936,373,223637.0,бТел
23,09:31:12,5.98,0.0,132,78958.0,бТел
24,09:31:15,6.0,0.019999999999999574,14,8393.0,бРел
25,09:31:18,5.99,-0.009999999999999787,1,599.0,бТел
26,09:31:21,5.99,0.0,97,58121.0,бТел
27,09:31:24,5.99,0.0,27,16178.0,бТел
28,09:31:27,5.99,0.0,120,71858.0,бТел
29,09:31:30,6.0,0.009999999999999787,11,6592.0,бРел
30,09:31:33,5.99,-0.009999999999999787,38,22790.0,бТел
31,09:31:36,5.99,0.0,438,262468.0,бРел
32,09:31:42,6.01,0.019999999999999574,858,515144.0,бРел
33,09:31:45,5.99,-0.019999999999999574,32,19164.0,бТел
34,09:31:48,5.99,0.0,136,81450.0,бРел
35,09:31:51,5.99,0.0,83,49717.0,бРел
36,09:31:54,5.99,0.0,8,4792.0,бРел
37,09:31:57,5.98,-0.009999999999999787,98,58626.0,бТел
38,09:32:00,5.97,-0.010000000000000675,379,226981.0,бТел
39,09:32:03,5.98,0.010000000000000675,49,29302.0,бРел
40,09:32:06,5.98,0.0,504,300964.0,бРел
41,09:32:09,5.97,-0.010000000000000675,118,70368.0,бТел
42,09:32:12,5.97,0.0,39,23288.0,бРел
43,09:32:18,5.97,0.0,26,15472.0,бРел
44,09:32:21,5.95,-0.019999999999999574,28,16660.0,бТел
45,09:32:24,5.95,0.0,101,60095.0,бРел
46,09:32:27,5.95,0.0,40,23805.0,бРел
47,09:32:30,5.94,-0.009999999999999787,56,33277.0,бТел
48,09:32:36,5.94,0.0,75,44620.0,бТел
49,09:32:39,5.95,0.009999999999999787,135,80249.0,бРел
50,09:32:42,5.94,-0.009999999999999787,330,195648.0,жпптел
51,09:32:45,5.93,-0.010000000000000675,191,113409.0,жпптел
52,09:32:48,5.92,-0.009999999999999787,630,373548.0,бТел
53,09:32:51,5.94,0.020000000000000462,270,159883.0,бРел
54,09:32:54,5.93,-0.010000000000000675,32,18976.0,бТел
55,09:32:57,5.94,0.010000000000000675,1196,707675.0,бРел
56,09:33:00,5.93,-0.010000000000000675,188,111387.0,бТел
57,09:33:03,5.94,0.010000000000000675,188,111607.0,бРел
58,09:33:06,5.93,-0.010000000000000675,616,364910.0,жпптел
59,09:33:09,5.92,-0.009999999999999787,285,168940.0,бТел
60,09:33:12,5.9,-0.019999999999999574,996,588782.0,бТел
61,09:33:15,5.93,0.02999999999999936,35,20739.0,бРел
62,09:33:18,5.92,-0.009999999999999787,27,16000.0,жпптел
63,09:33:21,5.92,0.0,9,5321.0,бРел
64,09:33:24,5.9,-0.019999999999999574,227,134124.0,бТел
65,09:33:27,5.9,0.0,64,37827.0,бТел
66,09:33:33,5.91,0.009999999999999787,346,204482.0,бРел
67,09:33:36,5.91,0.0,169,99755.0,бРел
68,09:33:39,5.91,0.0,246,145202.0,бРел
69,09:33:42,5.9,-0.009999999999999787,148,87320.0,бТел
70,09:33:45,5.9,0.0,876,516808.0,бТел
71,09:33:48,5.9,0.0,190,112022.0,бРел
72,09:33:51,5.89,-0.010000000000000675,291,171460.0,бТел
73,09:33:54,5.9,0.010000000000000675,263,154822.0,бРел
74,09:33:57,5.89,-0.010000000000000675,250,147092.0,бРел
75,09:34:00,5.89,0.0,46,27114.0,бТел
76,09:34:03,5.89,0.0,231,136230.0,бТел
77,09:34:06,5.9,0.010000000000000675,404,238073.0,бРел
78,09:34:09,5.9,0.0,355,209289.0,бРел
79,09:34:12,5.9,0.0,283,167069.0,бТел
80,09:34:15,5.9,0.0,542,320025.0,бТел
81,09:34:18,5.91,0.009999999999999787,218,128758.0,бРел
82,09:34:21,5.91,0.0,157,92787.0,бРел
83,09:34:24,5.91,0.0,276,163068.0,бРел
84,09:34:30,5.92,0.009999999999999787,43,25444.0,бРел
85,09:34:33,5.91,-0.009999999999999787,2,1182.0,бТел
86,09:34:36,5.92,0.009999999999999787,317,187371.0,бРел
87,09:34:39,5.92,0.0,51,30192.0,бТел
88,09:34:42,5.92,0.0,350,207477.0,бТел
89,09:34:45,5.92,0.0,110,65141.0,бТел
90,09:34:48,5.94,0.020000000000000462,93,55162.0,бРел
91,09:34:54,5.99,0.04999999999999982,522,311462.0,бРел
92,09:34:57,5.95,-0.040000000000000036,93,55255.0,жпптел
93,09:35:00,5.95,0.0,26,15470.0,бТел
94,09:35:03,5.95,0.0,17,10115.0,бТел
95,09:35:06,5.96,0.009999999999999787,46,27412.0,бРел
96,09:35:09,5.95,-0.009999999999999787,97,57840.0,бРел
97,09:35:12,5.96,0.009999999999999787,82,48779.0,бРел
98,09:35:15,5.95,-0.009999999999999787,115,68356.0,бТел
99,09:35:18,5.95,0.0,71,42277.0,бРел
100,09:35:21,5.96,0.009999999999999787,122,72673.0,бРел
101,09:35:27,5.95,-0.009999999999999787,285,169656.0,бТел
102,09:35:30,5.95,0.0,17,10115.0,бРел
103,09:35:33,5.95,0.0,10,5950.0,бРел
104,09:35:36,5.94,-0.009999999999999787,72,42820.0,бТел
105,09:35:39,5.94,0.0,417,247698.0,бТел
106,09:35:42,5.94,0.0,36,21384.0,бРел
107,09:35:45,5.93,-0.010000000000000675,122,72346.0,бТел
108,09:35:48,5.93,0.0,260,154234.0,бТел
109,09:35:51,5.92,-0.009999999999999787,358,211939.0,бТел
110,09:35:54,5.94,0.020000000000000462,756,448924.0,бРел
111,09:35:57,5.92,-0.020000000000000462,105,62344.0,бТел
112,09:36:00,5.92,0.0,56,33162.0,бРел
113,09:36:03,5.92,0.0,12,7104.0,бТел
114,09:36:06,5.92,0.0,10,5922.0,бТел
115,09:36:12,5.92,0.0,226,133908.0,бТел
116,09:36:15,5.92,0.0,4,2368.0,бТел
117,09:36:18,5.92,0.0,8,4736.0,бТел
118,09:36:24,5.92,0.0,66,39107.0,бТел
119,09:36:27,5.93,0.009999999999999787,93,55149.0,бРел
120,09:36:33,5.93,0.0,48,28464.0,бТел
121,09:36:36,5.93,0.0,15,8895.0,бТел
122,09:36:39,5.94,0.010000000000000675,100,59400.0,бРел
123,09:36:42,5.93,-0.010000000000000675,1,593.0,бТел
124,09:36:45,5.94,0.010000000000000675,98,58164.0,бРел
125,09:36:48,5.94,0.0,38,22563.0,бРел
126,09:36:51,5.94,0.0,25,14850.0,бРел
127,09:36:54,5.95,0.009999999999999787,146,86641.0,бРел
128,09:36:57,5.93,-0.020000000000000462,245,145292.0,бТел
129,09:37:00,5.93,0.0,26,15418.0,бРел
130,09:37:03,5.93,0.0,52,30831.0,бРел
131,09:37:06,5.96,0.03000000000000025,106,62922.0,бРел
132,09:37:09,5.94,-0.019999999999999574,10,5940.0,бТел
133,09:37:12,5.93,-0.010000000000000675,44,26094.0,бТел
134,09:37:21,5.95,0.020000000000000462,59,35105.0,бРел
135,09:37:24,5.96,0.009999999999999787,99,58893.0,бРел
136,09:37:27,5.96,0.0,468,277748.0,бРел
137,09:37:30,5.95,-0.009999999999999787,57,33915.0,бТел
138,09:37:33,5.95,0.0,7,4165.0,бРел
139,09:37:36,5.94,-0.009999999999999787,34,20222.0,бТел
140,09:37:42,5.95,0.009999999999999787,77,45815.0,бРел
141,09:37:45,5.95,0.0,233,138454.0,бРел
142,09:37:48,5.94,-0.009999999999999787,88,52272.0,бТел
143,09:37:51,5.95,0.009999999999999787,125,74263.0,бРел
144,09:37:57,5.95,0.0,24,14280.0,бРел
145,09:38:00,5.94,-0.009999999999999787,133,79234.0,бТел
146,09:38:03,5.95,0.009999999999999787,6,3570.0,бРел
147,09:38:06,5.94,-0.009999999999999787,8,4752.0,бТел
148,09:38:09,5.95,0.009999999999999787,292,173620.0,бРел
149,09:38:12,5.94,-0.009999999999999787,107,63650.0,бТел
150,09:38:18,5.94,0.0,35,20810.0,бТел
151,09:38:21,5.95,0.009999999999999787,74,44008.0,бРел
152,09:38:24,5.95,0.0,131,77945.0,бРел
153,09:38:27,5.95,0.0,18,10710.0,бТел
154,09:38:33,5.94,-0.009999999999999787,86,51165.0,бТел
155,09:38:42,5.95,0.009999999999999787,37,22015.0,бРел
156,09:38:45,5.95,0.0,69,41055.0,бТел
157,09:38:48,5.97,0.019999999999999574,77,45969.0,бРел
158,09:38:54,5.96,-0.009999999999999787,23,13697.0,жпптел
159,09:38:57,5.95,-0.009999999999999787,78,46413.0,бТел
160,09:39:00,5.95,0.0,7,4169.0,бТел
161,09:39:03,5.95,0.0,62,36890.0,бТел
162,09:39:06,5.95,0.0,78,46457.0,бТел
163,09:39:09,5.95,0.0,115,68425.0,бРел
164,09:39:15,5.95,0.0,55,32725.0,бРел
165,09:39:18,5.95,0.0,50,29750.0,бРел
166,09:39:21,5.95,0.0,8,4760.0,бРел
167,09:39:24,5.95,0.0,145,86276.0,бРел
168,09:39:27,5.94,-0.009999999999999787,639,379762.0,бТел
169,09:39:30,5.94,0.0,228,135432.0,бРел
170,09:39:33,5.93,-0.010000000000000675,15,8905.0,бТел
171,09:39:36,5.93,0.0,6,3558.0,бТел
172,09:39:39,5.95,0.020000000000000462,136,80776.0,бРел
173,09:39:42,5.96,0.009999999999999787,130,77380.0,бРел
174,09:39:45,5.95,-0.009999999999999787,41,24395.0,бТел
175,09:39:48,5.95,0.0,45,26775.0,бТел
176,09:39:51,5.95,0.0,5,2975.0,бРел
177,09:39:54,5.95,0.0,2,1190.0,бРел
178,09:39:57,5.95,0.0,2,1190.0,бРел
179,09:40:00,5.94,-0.009999999999999787,378,224532.0,бТел
180,09:40:03,5.93,-0.010000000000000675,137,81276.0,бТел
181,09:40:06,5.94,0.010000000000000675,9,5343.0,бРел
182,09:40:15,5.94,0.0,5,2970.0,бРел
183,09:40:18,5.93,-0.010000000000000675,62,36766.0,бТел
184,09:40:21,5.93,0.0,183,108555.0,бТел
185,09:40:24,5.93,0.0,25,14825.0,бРел
186,09:40:27,5.93,0.0,7,4151.0,бРел
187,09:40:30,5.93,0.0,138,81844.0,бТел
188,09:40:33,5.92,-0.009999999999999787,108,63941.0,бТел
189,09:40:36,5.93,0.009999999999999787,524,310806.0,бРел
190,09:40:39,5.93,0.0,3,1779.0,бТел
191,09:40:42,5.93,0.0,7,4151.0,бТел
192,09:40:45,5.93,0.0,447,265071.0,бТел
193,09:40:48,5.93,0.0,106,62858.0,бТел
194,09:40:51,5.93,0.0,25,14825.0,бТел
195,09:40:54,5.93,0.0,23,13639.0,бТел
196,09:40:57,5.94,0.010000000000000675,27,16014.0,бРел
197,09:41:00,5.93,-0.010000000000000675,59,35017.0,бТел
198,09:41:03,5.94,0.010000000000000675,36,21363.0,бРел
199,09:41:06,5.93,-0.010000000000000675,42,24906.0,бТел
200,09:41:12,5.93,0.0,10,5930.0,бРел
201,09:41:15,5.93,0.0,48,28464.0,бРел
202,09:41:21,5.93,0.0,122,72383.0,бТел
203,09:41:24,5.94,0.010000000000000675,5,2970.0,бРел
204,09:41:30,5.93,-0.010000000000000675,35,20755.0,бТел
