,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,6.98,0.03000000000000025,50,34900.0,бРел
1,09:30:03,6.98,0.0,241,168220.0,бТел
2,09:30:06,6.98,0.0,0,355.9800000000105,бТел
3,09:30:09,6.99,0.009999999999999787,4,2796.0,бРел
4,09:30:12,6.98,-0.009999999999999787,64,44720.0,бТел
5,09:30:15,6.99,0.009999999999999787,42,29357.99999999997,бРел
6,09:30:18,6.99,0.0,1,699.0,бРел
7,09:30:21,6.99,0.0,1,699.0,бРел
8,09:30:24,6.99,0.0,25,17475.0,бРел
9,09:30:27,6.99,0.0,19,13281.0,бТел
10,09:30:30,7.0,0.009999999999999787,29,20300.0,бРел
11,09:30:33,7.0,0.0,38,26581.0,бРел
12,09:30:36,7.0,0.0,19,13300.0,бРел
13,09:30:42,7.0,0.0,22,15380.0,бРел
14,09:30:45,7.0,0.0,153,107050.0,бРел
15,09:30:51,7.0,0.0,6,4200.0,бРел
16,09:30:54,6.99,-0.009999999999999787,379,265100.0,бТел
17,09:30:57,7.0,0.009999999999999787,37,25900.0,бРел
18,09:31:00,7.0,0.0,1,700.0,бРел
19,09:31:03,7.0,0.0,24,16800.0,бРел
20,09:31:06,7.0,0.0,1,700.0,бРел
21,09:31:09,7.0,0.0,2,1400.0,бРел
22,09:31:12,7.0,0.0,5,3500.0,бРел
23,09:31:15,7.0,0.0,4,2800.0,бРел
24,09:31:18,7.0,0.0,3,2100.0,бРел
25,09:31:21,7.0,0.0,52,36387.0,бРел
26,09:31:24,7.0,0.0,5,3500.0,бРел
27,09:31:27,6.99,-0.009999999999999787,60,41952.0,бТел
28,09:31:30,7.0,0.009999999999999787,4,2800.0,бРел
29,09:31:36,7.0,0.0,1,700.0,бРел
30,09:31:42,7.0,0.0,13,9100.0,бРел
31,09:31:45,7.0,0.0,10,7000.0,бРел
32,09:31:51,7.0,0.0,16,11200.0,бРел
33,09:31:57,7.0,0.0,2,1400.0,бРел
34,09:32:00,6.99,-0.009999999999999787,51,35650.0,бТел
35,09:32:03,7.0,0.009999999999999787,146,102065.0,бРел
36,09:32:06,7.0,0.0,100,70000.0,бРел
37,09:32:15,6.99,-0.009999999999999787,27,18873.0,бТел
38,09:32:18,7.0,0.009999999999999787,1,700.0,бРел
39,09:32:21,6.99,-0.009999999999999787,380,265620.0,бТел
40,09:32:24,6.98,-0.009999999999999787,10,6980.0,бТел
41,09:32:27,6.99,0.009999999999999787,4,2794.0,бРел
42,09:32:30,6.98,-0.009999999999999787,9,6282.0,бТел
43,09:32:42,6.98,0.0,46,32108.0,бТел
44,09:32:51,6.98,0.0,27,18853.0,бТел
45,09:32:54,6.98,0.0,20,13960.0,бТел
46,09:32:57,6.99,0.009999999999999787,2,1398.0,бРел
47,09:33:00,6.99,0.0,29,20271.0,бРел
48,09:33:03,6.99,0.0,2,1398.0,бРел
49,09:33:06,6.98,-0.009999999999999787,84,58633.0,бТел
50,09:33:09,6.99,0.009999999999999787,27,18873.0,бРел
51,09:33:18,6.99,0.0,23,16055.0,бРел
52,09:33:21,6.98,-0.009999999999999787,37,25862.0,бТел
53,09:33:27,6.99,0.009999999999999787,2,1398.0,бРел
54,09:33:36,6.98,-0.009999999999999787,51,35598.0,бТел
55,09:33:39,6.98,0.0,26,18149.0,бТел
56,09:33:42,6.98,0.0,2,1396.0,бТел
57,09:33:48,6.98,0.0,185,129130.0,бТел
58,09:33:51,6.99,0.009999999999999787,7,4893.0,бРел
59,09:33:54,6.98,-0.009999999999999787,23,16054.0,бТел
60,09:33:57,6.99,0.009999999999999787,73,50962.0,бРел
61,09:34:00,6.98,-0.009999999999999787,15,10470.0,бТел
62,09:34:03,6.99,0.009999999999999787,25,17475.0,бРел
63,09:34:09,6.98,-0.009999999999999787,2,1396.0,бТел
64,09:34:15,6.99,0.009999999999999787,1,699.0,бРел
65,09:34:21,6.97,-0.020000000000000462,208,145053.0,бТел
66,09:34:24,6.99,0.020000000000000462,2,1397.0,бРел
67,09:34:30,6.99,0.0,1,699.0,бРел
68,09:34:36,6.99,0.0,34,23765.0,бРел
69,09:34:42,6.98,-0.009999999999999787,8,5584.0,бТел
70,09:34:48,6.98,0.0,11,7678.0,бТел
71,09:34:51,6.99,0.009999999999999787,17,11873.0,бРел
72,09:34:57,6.99,0.0,104,72599.0,бРел
73,09:35:00,6.98,-0.009999999999999787,15,10470.0,бТел
74,09:35:06,6.98,0.0,1,698.0,бТел
75,09:35:12,6.97,-0.010000000000000675,110,76730.0,бТел
76,09:35:15,6.98,0.010000000000000675,7,4886.0,бТел
77,09:35:18,6.98,0.0,3,2093.0,бРел
78,09:35:21,6.98,0.0,7,4886.0,бРел
79,09:35:36,6.98,0.0,14,9771.0,бРел
80,09:35:48,6.97,-0.010000000000000675,33,23020.0,бТел
81,09:35:51,6.98,0.010000000000000675,37,25814.0,бРел
82,09:35:54,6.97,-0.010000000000000675,102,71179.0,бТел
83,09:35:57,6.97,0.0,4,2788.0,бТел
84,09:36:00,6.97,0.0,12,8364.0,бТел
85,09:36:09,6.98,0.010000000000000675,1,698.0,бРел
86,09:36:15,6.97,-0.010000000000000675,36,25093.0,бТел
87,09:36:18,6.97,0.0,4,2791.0,бТел
88,09:36:24,6.98,0.010000000000000675,3,2094.0,бРел
89,09:36:27,6.97,-0.010000000000000675,9,6273.0,бТел
90,09:36:30,6.97,0.0,7,4879.0,бТел
91,09:36:36,6.97,0.0,167,116410.0,бТел
92,09:36:39,6.97,0.0,1,697.0,бТел
93,09:36:51,6.98,0.010000000000000675,7,4886.0,бРел
94,09:36:54,6.97,-0.010000000000000675,7,4879.0,бТел
95,09:37:06,6.97,0.0,5,3485.0,бТел
96,09:37:15,6.98,0.010000000000000675,25,17430.0,бРел
97,09:37:33,6.98,0.0,4,2790.0,бРел
98,09:37:39,6.97,-0.010000000000000675,8,5576.0,бТел
99,09:37:42,6.97,0.0,1,697.0,бТел
100,09:37:45,6.97,0.0,5,3485.0,бТел
101,09:37:51,6.98,0.010000000000000675,9,6282.0,бРел
102,09:37:54,6.97,-0.010000000000000675,1,697.0,бТел
103,09:37:57,6.98,0.010000000000000675,1,698.0,бРел
104,09:38:12,6.97,-0.010000000000000675,73,50881.0,бТел
105,09:38:24,6.98,0.010000000000000675,1,698.0,бРел
106,09:38:30,6.98,0.0,42,29295.0,бРел
107,09:38:45,6.97,-0.010000000000000675,1,697.0,бТел
108,09:38:51,6.97,0.0,100,69700.0,бТел
109,09:38:57,6.98,0.010000000000000675,6,4188.0,бРел
110,09:39:00,6.97,-0.010000000000000675,38,26486.0,бТел
111,09:39:15,6.97,0.0,34,23698.0,бТел
112,09:39:18,6.98,0.010000000000000675,1,698.0,бРел
113,09:39:24,6.97,-0.010000000000000675,3,2093.0,бТел
114,09:39:30,6.97,0.0,1,697.0,бТел
115,09:39:48,6.97,0.0,1,697.0,бТел
116,09:39:54,6.98,0.010000000000000675,1,698.0,бРел
117,09:39:57,6.98,0.0,4,2792.0,бРел
118,09:40:15,6.97,-0.010000000000000675,1,697.0,бТел
119,09:40:18,6.97,0.0,4,2788.0,бТел
120,09:40:24,6.97,0.0,283,197251.0,бТел
121,09:40:27,6.97,0.0,10,6970.0,бТел
122,09:40:33,6.97,0.0,19,13243.0,бТел
123,09:40:36,6.97,0.0,1,697.0,бТел
124,09:40:48,6.97,0.0,14,9758.0,бТел
125,09:40:51,6.97,0.0,1,697.0,бТел
126,09:40:57,6.97,0.0,50,34850.0,бТел
127,09:41:03,6.97,0.0,4,2788.0,бТел
128,09:41:06,6.97,0.0,4,2788.0,бТел
129,09:41:12,6.97,0.0,20,13940.0,бТел
130,09:41:15,6.97,0.0,2,1394.0,бТел
131,09:41:24,6.97,0.0,4,2788.0,бТел
132,09:41:30,6.97,0.0,8,5583.0,бТел
133,09:41:42,6.97,0.0,21,14637.0,бТел
134,09:41:57,6.97,0.0,93,64821.0,бТел
135,09:42:03,6.97,0.0,1,697.0,бТел
136,09:42:09,6.98,0.010000000000000675,15,10456.0,бРел
137,09:42:12,6.97,-0.010000000000000675,17,11849.0,бТел
138,09:42:15,6.97,0.0,50,34855.0,бТел
139,09:42:18,6.97,0.0,8,5576.0,бТел
140,09:42:21,6.97,0.0,17,11849.0,бТел
141,09:42:24,6.97,0.0,30,20910.0,бТел
142,09:42:27,6.97,0.0,21,14637.0,бТел
143,09:42:33,6.97,0.0,29,20213.0,бРел
144,09:42:36,6.97,0.0,30,20910.0,бРел
145,09:42:39,6.97,0.0,71,49487.0,бРел
146,09:42:42,6.96,-0.009999999999999787,2,1392.0,бТел
147,09:42:48,6.97,0.009999999999999787,4,2788.0,бРел
148,09:42:57,6.96,-0.009999999999999787,9,6272.0,бТел
149,09:43:00,6.97,0.009999999999999787,3,2091.0,бРел
150,09:43:12,6.96,-0.009999999999999787,1,696.0,бТел
151,09:43:18,6.96,0.0,100,69600.0,бТел
152,09:43:21,6.96,0.0,5,3480.0,бТел
153,09:43:24,6.96,0.0,1,696.0,бТел
154,09:43:27,6.97,0.009999999999999787,25,17425.0,бРел
155,09:43:30,6.96,-0.009999999999999787,158,110029.0,бТел
156,09:43:33,6.97,0.009999999999999787,1,697.0,бРел
157,09:43:36,6.96,-0.009999999999999787,87,60552.0,бТел
158,09:43:39,6.97,0.009999999999999787,8,5575.0,бРел
159,09:43:51,6.97,0.0,9,6273.0,бРел
160,09:43:54,6.96,-0.009999999999999787,151,105251.0,бТел
161,09:44:03,6.98,0.020000000000000462,24,16742.0,бРел
162,09:44:12,6.97,-0.010000000000000675,2,1394.0,бТел
163,09:44:24,6.98,0.010000000000000675,4,2792.0,бРел
