,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:09,6.28,-0.040000000000000036,1,628.0,бТел
1,09:30:18,6.34,0.05999999999999961,6,3804.0,бРел
2,09:30:30,6.34,0.0,10,6340.0,бРел
3,09:30:39,6.34,0.0,48,30749.0,бТел
4,09:30:42,6.34,0.0,15,9510.0,бТел
5,09:30:45,6.34,0.0,5,3170.0,бТел
6,09:30:48,6.34,0.0,6,4121.0,бТел
7,09:31:00,6.28,-0.05999999999999961,1,628.0,бТел
8,09:31:12,6.34,0.05999999999999961,11,6974.0,бРел
9,09:31:21,6.34,0.0,13,8242.0,бРел
10,09:31:24,6.34,0.0,12,7608.0,бРел
11,09:31:30,6.34,0.0,6,3804.0,бРел
12,09:31:33,6.3,-0.040000000000000036,5,3150.0,бТел
13,09:31:39,6.3,0.0,6,3780.0,бТел
14,09:31:45,6.3,0.0,3,1890.0,бТел
15,09:31:48,6.34,0.040000000000000036,11,6974.0,бРел
16,09:31:51,6.34,0.0,1,634.0,бРел
17,09:32:06,6.3,-0.040000000000000036,82,51680.0,бТел
18,09:32:12,6.3,0.0,1,630.0,бРел
19,09:33:12,6.28,-0.019999999999999574,1,628.0,бТел
20,09:33:18,6.3,0.019999999999999574,17,10710.0,бРел
21,09:33:27,6.28,-0.019999999999999574,35,22020.0,бТел
22,09:33:45,6.3,0.019999999999999574,11,6930.0,бРел
23,09:34:00,6.25,-0.04999999999999982,97,60747.0,бТел
24,09:34:09,6.32,0.07000000000000028,12,7584.0,бРел
25,09:34:15,6.32,0.0,1,632.0,бРел
26,09:34:33,6.3,-0.020000000000000462,11,6930.0,бРел
27,09:35:06,6.3,0.0,31,19470.0,бРел
28,09:35:12,6.3,0.0,11,6930.0,бРел
29,09:35:15,6.27,-0.03000000000000025,13,8151.0,бТел
30,09:35:24,6.3,0.03000000000000025,11,6930.0,бРел
31,09:35:42,6.3,0.0,1,630.0,бРел
32,09:35:45,6.3,0.0,55,34650.0,бРел
33,09:35:51,6.3,0.0,4,2520.0,бТел
34,09:36:09,6.3,0.0,2,1260.0,бРел
35,09:36:48,6.27,-0.03000000000000025,4,2508.0,бТел
36,09:37:27,6.26,-0.009999999999999787,172,107751.0,бТел
37,09:37:33,6.26,0.0,46,28796.0,бРел
38,09:37:36,6.32,0.0600000000000005,119,75004.0,бРел
39,09:37:51,6.3,-0.020000000000000462,1,630.0,бРел
40,09:37:57,6.3,0.0,2,1260.0,бТел
41,09:40:15,6.3,0.0,8,5040.0,бРел
42,09:40:21,6.28,-0.019999999999999574,3,1884.0,бТел
43,09:40:27,6.28,0.0,1,628.0,бТел
44,09:41:00,6.28,0.0,34,21352.0,бТел
45,09:42:18,6.3,0.019999999999999574,1,630.0,бРел
46,09:42:21,6.27,-0.03000000000000025,7,4393.0,бТел
47,09:45:24,6.28,0.010000000000000675,5,3140.0,бТел
48,09:45:54,6.28,0.0,2,1570.0,бТел
49,09:46:09,6.28,0.0,12,7850.0,бТел
50,09:46:15,6.28,0.0,6,3768.0,бРел
51,09:46:21,6.28,0.0,1,628.0,бРел
52,09:46:24,6.28,0.0,2,1256.0,бРел
53,09:46:27,6.28,0.0,1,628.0,бРел
54,09:46:30,6.28,0.0,1,628.0,бРел
55,09:46:39,6.28,0.0,69,43331.0,бРел
56,09:46:42,6.28,0.0,342,214776.0,бРел
57,09:46:48,6.28,0.0,0,314.0,бРел
58,09:47:36,6.28,0.0,15,9420.0,бТел
59,09:47:48,6.3,0.019999999999999574,60,37800.0,бРел
60,09:48:15,6.3,0.0,20,12600.0,бРел
61,09:48:36,6.29,-0.009999999999999787,4,2516.0,бТел
62,09:48:57,6.3,0.009999999999999787,1,630.0,бРел
63,09:49:03,6.3,0.0,1,630.0,бРел
64,09:49:27,6.29,-0.009999999999999787,2,1258.0,бТел
65,09:49:30,6.29,0.0,100,62900.0,бТел
66,09:49:33,6.3,0.009999999999999787,3,1890.0,бРел
67,09:49:42,6.29,-0.009999999999999787,3,1887.0,бТел
68,09:50:00,6.29,0.0,81,50949.0,бТел
69,09:50:30,6.29,0.0,10,6290.0,бРел
70,09:51:12,6.29,0.0,4,2516.0,бРел
71,09:51:48,6.28,-0.009999999999999787,1,628.0,бТел
72,09:52:18,6.29,0.009999999999999787,4,2513.0,бРел
73,09:52:21,6.29,0.0,32,20126.0,бРел
74,09:52:27,6.28,-0.009999999999999787,1,628.0,бТел
75,09:52:48,6.26,-0.020000000000000462,120,75263.0,бТел
76,09:53:39,6.29,0.03000000000000025,28,17612.0,бРел
77,09:53:51,6.29,0.0,4,2516.0,бРел
78,09:53:57,6.27,-0.020000000000000462,12,7524.0,бТел
79,09:54:27,6.28,0.010000000000000675,13,8164.0,бРел
80,09:54:30,6.28,0.0,6,3768.0,бРел
81,09:54:42,6.28,0.0,51,32028.0,бРел
82,09:55:15,6.27,-0.010000000000000675,10,6270.0,бТел
83,09:55:21,6.27,0.0,1,627.0,бТел
84,09:55:42,6.27,0.0,15,9405.0,бТел
85,09:57:06,6.27,0.0,4,2508.0,бТел
86,09:57:15,6.27,0.0,21,13167.0,бТел
87,09:57:24,6.27,0.0,1,627.0,бРел
88,09:57:36,6.26,-0.009999999999999787,1,626.0,бТел
89,09:57:45,6.27,0.009999999999999787,10,6270.0,бРел
90,09:58:00,6.27,0.0,2,1254.0,бРел
91,09:58:36,6.27,0.0,22,13794.0,бРел
92,09:58:42,6.27,0.0,15,9405.0,бТел
93,09:58:48,6.27,0.0,1,627.0,бТел
94,09:59:00,6.27,0.0,1,627.0,бРел
95,09:59:48,6.27,0.0,46,28842.0,бРел
96,09:59:51,6.28,0.010000000000000675,19,11932.0,бРел
97,10:00:12,6.28,0.0,17,10676.0,бРел
98,10:00:15,6.27,-0.010000000000000675,1,627.0,бТел
99,10:00:30,6.27,0.0,17,10659.0,бТел
100,10:00:33,6.27,0.0,45,28173.0,бРел
101,10:00:39,6.27,0.0,1,627.0,бРел
102,10:00:45,6.27,0.0,10,6270.0,бРел
103,10:00:48,6.27,0.0,8,5016.0,бРел
104,10:00:51,6.27,0.0,1,627.0,бРел
105,10:01:03,6.27,0.0,1,627.0,бРел
106,10:01:15,6.27,0.0,1,627.0,бРел
107,10:01:21,6.28,0.010000000000000675,53,33284.0,бРел
108,10:01:27,6.28,0.0,8,5024.0,бРел
109,10:01:33,6.28,0.0,3,1884.0,бРел
110,10:01:36,6.28,0.0,3,1884.0,бРел
111,10:01:45,6.28,0.0,5,3140.0,бРел
112,10:02:00,6.28,0.0,35,21980.0,бРел
113,10:02:18,6.28,0.0,1,628.0,бРел
114,10:03:33,6.28,0.0,10,6280.0,бРел
115,10:03:39,6.27,-0.010000000000000675,25,15675.0,бТел
116,10:04:06,6.26,-0.009999999999999787,40,25040.0,бТел
117,10:04:09,6.26,0.0,13,8138.0,бТел
118,10:04:24,6.26,0.0,5,3130.0,бРел
119,10:04:27,6.27,0.009999999999999787,5,3131.0,бРел
120,10:04:57,6.27,0.0,28,17556.0,бРел
121,10:05:03,6.27,0.0,14,8778.0,бТел
122,10:05:24,6.27,0.0,7,4389.0,бТел
123,10:05:48,6.27,0.0,4,2508.0,бТел
124,10:06:48,6.27,0.0,3,1881.0,бТел
125,10:07:27,6.28,0.010000000000000675,20,12560.0,бРел
126,10:07:42,6.27,-0.010000000000000675,3,1881.0,бТел
127,10:08:15,6.28,0.010000000000000675,2,1256.0,бРел
128,10:08:30,6.28,0.0,50,31400.0,бТел
129,10:08:33,6.28,0.0,4,2512.0,бРел
130,10:08:39,6.28,0.0,1,628.0,бРел
131,10:09:09,6.28,0.0,15,9420.0,бРел
132,10:10:09,6.28,0.0,10,6280.0,бТел
133,10:10:27,6.3,0.019999999999999574,21,13230.0,бРел
134,10:11:03,6.27,-0.03000000000000025,7,4395.0,бТел
135,10:11:24,6.3,0.03000000000000025,31,19530.0,бРел
136,10:13:54,6.3,0.0,1,630.0,бРел
137,10:15:27,6.28,-0.019999999999999574,1,628.0,бТел
138,10:16:09,6.3,0.019999999999999574,4,2520.0,бРел
139,10:18:30,6.3,0.0,2,1260.0,бРел
140,10:19:12,6.28,-0.019999999999999574,1,628.0,бТел
141,10:19:18,6.3,0.019999999999999574,2,1260.0,бРел
142,10:19:21,6.28,-0.019999999999999574,1,628.0,бТел
143,10:19:30,6.3,0.019999999999999574,2,1260.0,бРел
144,10:19:45,6.3,0.0,3,1890.0,бРел
145,10:19:51,6.3,0.0,3,1890.0,бРел
146,10:20:15,6.3,0.0,1,630.0,бТел
147,10:20:57,6.28,-0.019999999999999574,15,9420.0,бТел
148,10:22:54,6.28,0.0,11,6908.0,бТел
149,10:26:21,6.3,0.019999999999999574,5,3150.0,бРел
150,10:29:21,6.3,0.0,18,11340.0,бРел
151,10:30:00,6.3,0.0,1,630.0,бТел
152,10:33:03,6.3,0.0,2,1260.0,бРел
153,10:33:09,6.29,-0.009999999999999787,1,629.0,бТел
154,10:33:21,6.29,0.0,1,629.0,бТел
155,10:33:27,6.29,0.0,1,629.0,бТел
156,10:34:33,6.3,0.009999999999999787,2,1260.0,бРел
157,10:34:42,6.3,0.0,1,630.0,бРел
158,10:34:48,6.3,0.0,5,3150.0,бРел
159,10:34:54,6.3,0.0,10,6300.0,бРел
160,10:35:06,6.3,0.0,1,630.0,бРел
161,10:35:21,6.3,0.0,1,630.0,бТел
162,10:35:39,6.3,0.0,1,630.0,бТел
163,10:37:06,6.31,0.009999999999999787,13,8203.0,бРел
164,10:37:24,6.34,0.03000000000000025,183,115806.0,бРел
165,10:37:30,6.32,-0.019999999999999574,3,1896.0,бТел
166,10:37:33,6.32,0.0,1,632.0,бТел
