,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,4.61,-0.019999999999999574,229,105569.0,бРел
1,09:30:06,4.6,-0.010000000000000675,87,40057.0,бТел
2,09:30:09,4.6,0.0,93,42830.0,бТел
3,09:30:12,4.6,0.0,16,7360.0,бТел
4,09:30:15,4.6,0.0,6,2760.0,бТел
5,09:30:21,4.6,0.0,4,1840.0,бТел
6,09:30:24,4.6,0.0,43,19780.0,бТел
7,09:30:27,4.6,0.0,1,460.0,бТел
8,09:30:30,4.6,0.0,5,2300.0,бТел
9,09:30:36,4.6,0.0,3,1380.0,бТел
10,09:31:09,4.6,0.0,50,23000.0,бТел
11,09:31:12,4.6,0.0,11,5060.0,бТел
12,09:31:18,4.61,0.010000000000000675,30,13830.0,бРел
13,09:31:24,4.61,0.0,50,23050.0,бТел
14,09:31:27,4.62,0.009999999999999787,230,106157.0,бРел
15,09:31:39,4.61,-0.009999999999999787,28,12908.0,бРел
16,09:31:42,4.6,-0.010000000000000675,30,13800.0,бТел
17,09:31:48,4.6,0.0,26,11966.0,бТел
18,09:31:57,4.6,0.0,54,24840.0,бРел
19,09:32:00,4.59,-0.009999999999999787,21,9645.0,бТел
20,09:32:12,4.59,0.0,13,5967.0,бТел
21,09:32:15,4.59,0.0,44,20201.0,бТел
22,09:32:21,4.59,0.0,50,22950.0,бТел
23,09:32:27,4.59,0.0,12,5508.0,бТел
24,09:32:39,4.59,0.0,69,31671.0,бТел
25,09:32:45,4.59,0.0,3,1377.0,бРел
26,09:32:48,4.58,-0.009999999999999787,91,41709.0,бТел
27,09:32:54,4.58,0.0,10,4580.0,бТел
28,09:33:00,4.58,0.0,33,15114.0,бТел
29,09:33:06,4.58,0.0,17,7786.0,бТел
30,09:33:09,4.59,0.009999999999999787,1,459.0,бРел
31,09:33:12,4.58,-0.009999999999999787,25,11450.0,бТел
32,09:33:18,4.59,0.009999999999999787,101,46359.0,бРел
33,09:33:21,4.58,-0.009999999999999787,54,24732.0,жпптел
34,09:33:27,4.57,-0.009999999999999787,45,20565.0,бТел
35,09:33:36,4.58,0.009999999999999787,138,63166.0,бРел
36,09:33:48,4.57,-0.009999999999999787,67,30671.0,бТел
37,09:34:06,4.58,0.009999999999999787,51,23358.0,бРел
38,09:34:09,4.58,0.0,1,458.0,бТел
39,09:34:12,4.58,0.0,30,13740.0,бТел
40,09:34:18,4.58,0.0,28,12824.0,бТел
41,09:34:21,4.58,0.0,42,19236.0,бРел
42,09:34:27,4.59,0.009999999999999787,100,45856.0,бРел
43,09:34:45,4.58,-0.009999999999999787,25,11450.0,бРел
44,09:34:54,4.58,0.0,75,34350.0,бРел
45,09:35:00,4.57,-0.009999999999999787,6,2742.0,бТел
46,09:35:03,4.58,0.009999999999999787,20,9160.0,бРел
47,09:35:15,4.58,0.0,50,22900.0,бТел
48,09:35:18,4.58,0.0,172,78776.0,бТел
49,09:35:24,4.58,0.0,253,115874.0,бТел
50,09:35:51,4.57,-0.009999999999999787,32,14624.0,бТел
51,09:36:15,4.57,0.0,366,167262.0,бТел
52,09:36:21,4.58,0.009999999999999787,19,8702.0,бТел
53,09:36:24,4.58,0.0,4,1832.0,бТел
54,09:36:27,4.58,0.0,7,3206.0,бТел
55,09:36:45,4.57,-0.009999999999999787,243,111051.0,бТел
56,09:36:51,4.57,0.0,10,4570.0,бТел
57,09:37:09,4.58,0.009999999999999787,20,9160.0,бРел
58,09:37:12,4.57,-0.009999999999999787,161,73577.0,бТел
59,09:37:33,4.57,0.0,10,4570.0,бТел
60,09:37:45,4.57,0.0,104,47528.0,бТел
61,09:37:54,4.57,0.0,50,22850.0,бТел
62,09:37:57,4.57,0.0,10,4570.0,бТел
63,09:38:15,4.58,0.009999999999999787,50,22900.0,бРел
64,09:38:24,4.57,-0.009999999999999787,19,8683.0,бТел
65,09:38:30,4.57,0.0,20,9140.0,бТел
66,09:38:39,4.57,0.0,20,9140.0,бТел
67,09:39:09,4.57,0.0,27,12339.0,бТел
68,09:39:15,4.57,0.0,193,88201.0,бТел
69,09:39:18,4.57,0.0,25,11425.0,бТел
70,09:39:21,4.58,0.009999999999999787,32,14645.0,бРел
71,09:39:24,4.57,-0.009999999999999787,1,457.0,бТел
72,09:39:30,4.57,0.0,1,457.0,бТел
73,09:39:36,4.57,0.0,50,22850.0,бТел
74,09:39:42,4.57,0.0,77,35189.0,бТел
75,09:39:51,4.56,-0.010000000000000675,300,136800.0,бТел
76,09:39:54,4.56,0.0,10,4560.0,бТел
77,09:40:00,4.56,0.0,5,2280.0,бТел
78,09:40:03,4.57,0.010000000000000675,50,22850.0,бРел
79,09:40:06,4.56,-0.010000000000000675,20,9120.0,бТел
80,09:40:12,4.56,0.0,55,25090.0,бТел
81,09:40:24,4.56,0.0,97,44232.0,бТел
82,09:40:27,4.56,0.0,10,4560.0,бТел
83,09:40:36,4.56,0.0,10,4560.0,бТел
84,09:40:39,4.56,0.0,123,56088.0,бТел
85,09:40:42,4.57,0.010000000000000675,57,26032.0,бРел
86,09:40:45,4.57,0.0,50,22850.0,бРел
87,09:40:51,4.57,0.0,16,7312.0,бРел
88,09:40:54,4.57,0.0,3,1371.0,бТел
89,09:40:57,4.57,0.0,97,44329.0,бРел
90,09:41:03,4.57,0.0,30,13710.0,бТел
91,09:41:42,4.57,0.0,20,9277.100000000093,бТел
92,09:41:54,4.58,0.009999999999999787,50,22900.0,бРел
93,09:41:57,4.58,0.0,5,2290.0,бТел
94,09:42:54,4.58,0.0,137,62746.0,бТел
95,09:43:06,4.59,0.009999999999999787,7,3213.0,бРел
96,09:43:36,4.58,-0.009999999999999787,10,4580.0,бТел
97,09:43:45,4.58,0.0,20,9160.0,бТел
98,09:43:51,4.59,0.009999999999999787,20,9180.0,бРел
99,09:43:57,4.59,0.0,109,50031.0,бРел
100,09:44:12,4.58,-0.009999999999999787,20,9160.0,бТел
101,09:44:39,4.59,0.009999999999999787,20,9180.0,бРел
102,09:45:33,4.6,0.009999999999999787,108,49610.0,бРел
103,09:46:27,4.59,-0.009999999999999787,50,22950.0,бРел
104,09:46:36,4.58,-0.009999999999999787,41,18798.0,бТел
105,09:46:42,4.58,0.0,10,4580.0,бТел
106,09:46:57,4.58,0.0,4,1832.0,бТел
107,09:47:15,4.59,0.009999999999999787,50,22950.0,бРел
108,09:47:24,4.59,0.0,20,9180.0,бРел
109,09:47:30,4.59,0.0,31,14229.0,бРел
110,09:47:45,4.59,0.0,5,2295.0,бТел
111,09:48:12,4.59,0.0,16,7344.0,бТел
112,09:48:15,4.6,0.009999999999999787,256,117676.0,бРел
113,09:48:21,4.61,0.010000000000000675,108,49693.0,бРел
114,09:48:48,4.59,-0.020000000000000462,10,4590.0,бРел
115,09:48:57,4.59,0.0,6,2754.0,бРел
116,09:49:00,4.59,0.0,50,22950.0,бРел
117,09:49:03,4.58,-0.009999999999999787,20,9160.0,бТел
118,09:49:21,4.58,0.0,10,4580.0,бТел
119,09:49:27,4.59,0.009999999999999787,40,18360.0,бРел
120,09:49:42,4.6,0.009999999999999787,2,920.0,бРел
121,09:49:45,4.59,-0.009999999999999787,200,91800.0,бТел
122,09:50:12,4.6,0.009999999999999787,20,9200.0,бРел
123,09:50:18,4.6,0.0,1,460.0,бРел
124,09:50:36,4.6,0.0,6,2760.0,бРел
125,09:50:54,4.6,0.0,18,8280.0,бРел
126,09:51:00,4.6,0.0,60,27600.0,бРел
127,09:51:45,4.6,0.0,50,23000.0,бРел
128,09:51:48,4.6,0.0,35,16100.0,бРел
129,09:52:00,4.6,0.0,10,4600.0,бТел
130,09:52:15,4.6,0.0,100,46000.0,бТел
131,09:52:21,4.61,0.010000000000000675,20,9220.0,бРел
132,09:52:24,4.6,-0.010000000000000675,107,49220.0,бТел
133,09:52:30,4.6,0.0,18,8280.0,бТел
134,09:52:45,4.6,0.0,20,9200.0,бРел
135,09:53:15,4.59,-0.009999999999999787,577,264843.0,бТел
136,09:53:51,4.58,-0.009999999999999787,20,9160.0,бТел
137,09:54:27,4.58,0.0,10,4580.0,бТел
138,09:55:00,4.59,0.009999999999999787,68,31212.0,бРел
139,09:55:15,4.58,-0.009999999999999787,60,27480.0,бТел
140,09:55:21,4.58,0.0,1,458.0,бТел
141,09:55:36,4.58,0.0,6,2748.0,бТел
142,09:55:42,4.58,0.0,89,40762.0,бТел
143,09:55:48,4.58,0.0,199,91142.0,бТел
144,09:55:54,4.58,0.0,11,5038.0,бТел
145,09:56:00,4.58,0.0,61,27938.0,бТел
146,09:56:12,4.58,0.0,28,12824.0,бТел
147,09:56:15,4.58,0.0,100,45800.0,бТел
148,09:56:21,4.58,0.0,51,23358.0,бТел
149,09:56:42,4.59,0.009999999999999787,285,130815.0,бРел
150,09:56:51,4.59,0.0,1,459.0,бТел
151,09:57:30,4.6,0.009999999999999787,20,9200.0,бРел
152,09:57:36,4.6,0.0,30,13800.0,бРел
153,09:58:27,4.59,-0.009999999999999787,100,45900.0,бТел
154,09:58:30,4.6,0.009999999999999787,10,4600.0,бРел
155,10:00:18,4.59,-0.009999999999999787,2,918.0,бТел
156,10:01:33,4.59,0.0,30,13770.0,бТел
157,10:01:45,4.59,0.0,128,58752.0,бТел
158,10:01:54,4.6,0.009999999999999787,1,460.0,бРел
159,10:01:57,4.59,-0.009999999999999787,40,18360.0,бТел
160,10:02:00,4.59,0.0,31,14230.0,бТел
161,10:02:09,4.6,0.009999999999999787,1,460.0,бРел
162,10:02:30,4.6,0.0,2,920.0,бРел
163,10:02:36,4.6,0.0,1,460.0,бРел
164,10:03:03,4.59,-0.009999999999999787,10,4590.0,бТел
165,10:03:15,4.59,0.0,111,50949.0,бТел
166,10:03:51,4.6,0.009999999999999787,4,1840.0,бРел
167,10:04:09,4.59,-0.009999999999999787,31,14228.999999999534,бТел
168,10:04:12,4.6,0.009999999999999787,50,23000.0,бРел
169,10:05:24,4.59,-0.009999999999999787,22,10098.0,бТел
170,10:06:00,4.6,0.009999999999999787,20,9200.0,бРел
171,10:06:57,4.59,-0.009999999999999787,9,4131.0,бТел
172,10:07:00,4.6,0.009999999999999787,100,46000.0,бРел
173,10:07:06,4.6,0.0,80,36800.0,бРел
174,10:07:27,4.59,-0.009999999999999787,20,9180.0,бТел
175,10:08:12,4.6,0.009999999999999787,20,9200.0,бРел
176,10:08:33,4.6,0.0,5,2300.0,бРел
177,10:08:57,4.6,0.0,83,38180.0,бРел
178,10:09:39,4.59,-0.009999999999999787,184,84456.0,бТел
179,10:10:30,4.59,0.0,123,56457.0,бТел
180,10:10:51,4.59,0.0,59,27081.0,бТел
181,10:11:03,4.59,0.0,10,4590.0,бТел
182,10:11:57,4.6,0.009999999999999787,171,78660.0,бРел
183,10:12:36,4.6,0.0,10,4600.0,бРел
184,10:13:00,4.59,-0.009999999999999787,7,3213.0,бТел
185,10:14:45,4.59,0.0,99,45441.0,бТел
186,10:15:24,4.59,0.0,6,2754.0,бТел
187,10:15:39,4.59,0.0,5,2295.0,бТел
188,10:16:03,4.59,0.0,50,22950.0,бТел
189,10:16:45,4.6,0.009999999999999787,17,7805.0,бРел
190,10:17:57,4.59,-0.009999999999999787,1,459.0,бТел
191,10:19:36,4.59,0.0,30,13770.0,бТел
192,10:19:57,4.59,0.0,43,19737.0,бТел
193,10:21:27,4.59,0.0,13,5967.0,бТел
