,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,8.4,-0.019999999999999574,121,101640.0,бРел
1,09:30:03,8.43,0.02999999999999936,6,5058.0,бРел
2,09:30:06,8.43,0.0,1,843.0,бРел
3,09:30:09,8.43,0.0,2,1684.0,бРел
4,09:30:21,8.43,0.0,1,843.0,бТел
5,09:30:27,8.43,0.0,2,1686.0,бРел
6,09:31:39,8.43,0.0,15,12629.0,бРел
7,09:32:24,8.41,-0.019999999999999574,2,1682.0,бТел
8,09:33:03,8.41,0.0,1,841.0,бТел
9,09:33:30,8.41,0.0,20,16820.0,бТел
10,09:34:51,8.42,0.009999999999999787,10,8420.0,бТел
11,09:35:12,8.43,0.009999999999999787,1,843.0,бРел
12,09:35:15,8.43,0.0,8,6744.0,бРел
13,09:35:39,8.43,0.0,0,783.9899999999907,бРел
14,09:36:42,8.44,0.009999999999999787,5,4220.0,бТел
15,09:37:15,8.45,0.009999999999999787,70,59150.0,бРел
16,09:37:21,8.44,-0.009999999999999787,1,844.0,бРел
17,09:37:36,8.44,0.0,6,5064.0,бРел
18,09:37:39,8.44,0.0,9,7596.0,бТел
19,09:37:48,8.45,0.009999999999999787,24,20280.0,бРел
20,09:38:03,8.45,0.0,3,2535.0,бРел
21,09:38:09,8.46,0.010000000000001563,27,22840.0,бРел
22,09:39:06,8.45,-0.010000000000001563,18,15210.0,бТел
23,09:39:39,8.44,-0.009999999999999787,10,8440.0,бТел
24,09:42:03,8.44,0.0,4,3376.0,бТел
25,09:42:12,8.44,0.0,50,42200.0,бТел
26,09:43:12,8.44,0.0,5,4220.0,бТел
27,09:43:36,8.42,-0.019999999999999574,5,4210.0,бТел
28,09:44:30,8.42,0.0,3,2526.0,бТел
29,09:45:27,8.42,0.0,1,842.0,бТел
30,09:45:42,8.42,0.0,1,842.0,бТел
31,09:45:45,8.42,0.0,1,842.0,бРел
32,09:46:00,8.42,0.0,1,842.0,бРел
33,09:46:09,8.4,-0.019999999999999574,30,25208.0,бТел
34,09:47:24,8.41,0.009999999999999787,1,841.0,бТел
35,09:48:09,8.41,0.0,0,639.1600000000326,бТел
36,09:48:27,8.42,0.009999999999999787,3,2526.0,бРел
37,09:48:45,8.42,0.0,1,842.0,бРел
38,09:48:51,8.41,-0.009999999999999787,60,50460.0,бТел
39,09:49:09,8.41,0.0,100,84130.0,бТел
40,09:49:42,8.41,0.0,20,16820.0,бТел
41,09:50:06,8.41,0.0,50,42050.0,бТел
42,09:50:15,8.42,0.009999999999999787,5,4210.0,бРел
43,09:50:27,8.41,-0.009999999999999787,7,5887.0,бТел
44,09:50:30,8.41,0.0,14,11774.0,бТел
45,09:51:33,8.42,0.009999999999999787,11,9262.0,бРел
46,09:52:24,8.41,-0.009999999999999787,6,5046.0,бТел
47,09:52:39,8.41,0.0,26,21866.0,бТел
48,09:52:48,8.41,0.0,16,13456.0,бТел
49,09:53:48,8.41,0.0,5,4205.0,бТел
50,09:54:15,8.41,0.0,3,2523.0,бТел
51,09:54:24,8.41,0.0,16,13456.0,бТел
52,09:55:03,8.41,0.0,80,67280.0,бТел
53,09:55:06,8.41,0.0,1,841.0,бТел
54,09:55:09,8.41,0.0,1,841.0,бТел
55,09:55:15,8.42,0.009999999999999787,10,8420.0,бРел
