,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,23.7,-0.26000000000000156,69,163530.0,бРел
1,09:30:09,23.72,0.019999999999999574,55,130520.0,жпптел
2,09:30:12,23.76,0.0400000000000027,36,85501.0,жпптел
3,09:30:15,23.84,0.0799999999999983,13,30982.0,бРел
4,09:30:18,23.86,0.019999999999999574,56,133256.0,жпптел
5,09:30:21,23.88,0.019999999999999574,11,26259.0,бРел
6,09:30:24,23.85,-0.029999999999997584,3,7155.0,бТел
7,09:30:33,23.88,0.029999999999997584,9,21492.0,бРел
8,09:30:42,23.88,0.0,12,28656.0,бРел
9,09:31:06,23.91,0.030000000000001137,2,4781.0,бРел
10,09:31:09,23.91,0.0,2,4782.0,бРел
11,09:31:12,23.92,0.010000000000001563,23,55013.0,бРел
12,09:31:18,23.95,0.029999999999997584,5,11975.0,бРел
13,09:31:21,23.98,0.030000000000001137,2,4796.0,бРел
14,09:31:24,24.0,0.019999999999999574,1,2400.0,жпптел
15,09:31:33,23.98,-0.019999999999999574,12,28790.0,бРел
16,09:31:45,23.99,0.00999999999999801,2,4798.0,бРел
17,09:31:57,23.99,0.0,1,2399.0,бРел
18,09:32:06,23.99,0.0,4,9596.0,бРел
19,09:32:09,23.99,0.0,1,2399.0,бРел
20,09:32:21,23.98,-0.00999999999999801,1,2398.0,бРел
21,09:32:33,23.95,-0.030000000000001137,24,57492.0,бТел
22,09:32:36,23.98,0.030000000000001137,23,55145.0,бРел
23,09:32:39,23.98,0.0,1,2398.0,жпптел
24,09:32:51,23.98,0.0,1,2398.0,жпптел
25,09:33:00,23.98,0.0,5,11990.0,бРел
26,09:33:06,23.98,0.0,4,9592.0,бРел
27,09:33:09,23.97,-0.010000000000001563,1,2397.0,жпптел
28,09:33:15,23.94,-0.029999999999997584,2,4788.0,бРел
29,09:33:21,23.97,0.029999999999997584,15,35951.0,бРел
30,09:33:33,23.94,-0.029999999999997584,11,26342.0,бТел
31,09:33:36,23.86,-0.08000000000000185,44,105088.0,бТел
32,09:33:39,23.91,0.05000000000000071,7,16737.0,жпптел
