,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,5.36,0.0,47,25192.0,бРел
1,09:30:06,5.33,-0.03000000000000025,418,222249.0,бТел
2,09:30:09,5.33,0.0,5,2665.0,бРел
3,09:30:18,5.33,0.0,13,6929.0,бРел
4,09:30:21,5.32,-0.009999999999999787,1,532.0,бТел
5,09:30:24,5.3,-0.020000000000000462,140,74560.0,бТел
6,09:30:27,5.31,0.009999999999999787,276,147529.0,жпптел
7,09:30:33,5.32,0.010000000000000675,2,1064.0,бРел
8,09:30:36,5.31,-0.010000000000000675,5,2658.0,бТел
9,09:30:39,5.31,0.0,20,10630.0,бТел
10,09:30:42,5.32,0.010000000000000675,27,14351.0,бРел
11,09:30:45,5.32,0.0,75,39900.0,бТел
12,09:30:51,5.31,-0.010000000000000675,100,53123.0,бТел
13,09:30:57,5.34,0.03000000000000025,64,34174.0,бРел
14,09:31:00,5.32,-0.019999999999999574,15,8000.0,бТел
15,09:31:03,5.32,0.0,1,532.0,бТел
16,09:31:06,5.32,0.0,10,5320.0,бТел
17,09:31:09,5.32,0.0,24,12768.0,бРел
18,09:31:12,5.32,0.0,9,4788.0,бРел
19,09:31:15,5.32,0.0,36,19137.0,бТел
20,09:31:18,5.32,0.0,10,5320.0,бТел
21,09:31:21,5.32,0.0,15,7980.0,бТел
22,09:31:24,5.32,0.0,74,39368.0,бТел
23,09:31:27,5.32,0.0,59,31388.0,бТел
24,09:31:30,5.32,0.0,4,2128.0,бТел
25,09:31:36,5.31,-0.010000000000000675,1,531.0,бТел
26,09:31:39,5.31,0.0,495,262960.0,бТел
27,09:31:42,5.31,0.0,13,6903.0,бТел
28,09:31:51,5.31,0.0,123,65313.0,бРел
29,09:31:54,5.31,0.0,19,10089.0,бТел
30,09:31:57,5.32,0.010000000000000675,8,4256.0,бРел
31,09:32:00,5.31,-0.010000000000000675,75,39867.0,бТел
32,09:32:06,5.31,0.0,1,531.0,бТел
33,09:32:12,5.32,0.010000000000000675,20,10640.0,бРел
34,09:32:21,5.31,-0.010000000000000675,1,531.0,бТел
35,09:32:24,5.31,0.0,154,81898.0,бТел
36,09:32:27,5.32,0.010000000000000675,64,34048.0,бРел
37,09:32:30,5.32,0.0,2,1064.0,бРел
38,09:32:33,5.32,0.0,27,14364.0,бРел
39,09:32:39,5.32,0.0,5,2660.0,бТел
40,09:32:48,5.32,0.0,19,10108.0,бТел
41,09:32:57,5.32,0.0,189,100548.0,бТел
42,09:33:00,5.33,0.009999999999999787,30,15990.0,бРел
43,09:33:09,5.33,0.0,31,16523.0,бТел
44,09:33:12,5.32,-0.009999999999999787,14,7460.0,бТел
45,09:33:24,5.32,0.0,26,13832.0,бТел
46,09:33:27,5.32,0.0,225,119700.0,бТел
47,09:33:30,5.32,0.0,188,100632.04000000004,бТел
48,09:33:33,5.32,0.0,30,15960.0,бТел
49,09:33:36,5.32,0.0,132,70224.0,бТел
50,09:33:39,5.31,-0.010000000000000675,67,35595.95999999996,бТел
51,09:33:45,5.31,0.0,1,531.0,бТел
52,09:33:48,5.31,0.0,1,531.0,бТел
53,09:33:51,5.3,-0.009999999999999787,454,240915.0,бТел
54,09:33:57,5.31,0.009999999999999787,49,26019.0,бРел
55,09:34:00,5.3,-0.009999999999999787,225,119262.0,бТел
56,09:34:03,5.3,0.0,111,58835.0,бТел
57,09:34:06,5.3,0.0,33,17490.0,бТел
58,09:34:09,5.29,-0.009999999999999787,12,6358.0,бТел
59,09:34:12,5.3,0.009999999999999787,11,5829.0,бРел
60,09:34:15,5.29,-0.009999999999999787,76,40204.0,бТел
61,09:34:21,5.29,0.0,25,13225.0,бРел
62,09:34:24,5.28,-0.009999999999999787,170,89760.0,бТел
63,09:34:27,5.28,0.0,26,13728.0,бРел
64,09:34:30,5.27,-0.010000000000000675,3,1581.0,бТел
65,09:34:33,5.27,0.0,40,21085.0,бТел
66,09:34:36,5.25,-0.019999999999999574,814,427570.0,бТел
67,09:34:39,5.25,0.0,2,1050.0,бРел
68,09:34:45,5.25,0.0,212,111300.0,бРел
69,09:34:51,5.24,-0.009999999999999787,167,87491.0,бТел
70,09:34:54,5.24,0.0,7,3664.0,жпптел
71,09:34:57,5.24,0.0,81,42444.0,бРел
72,09:35:00,5.24,0.0,187,97988.0,бРел
73,09:35:06,5.25,0.009999999999999787,4,2100.0,бТел
