,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,15.53,0.0,8,12424,бРел
1,09:30:15,15.55,0.02000000000000135,15,23319,бРел
2,09:30:21,15.55,0.0,11,17106,бТел
3,09:30:24,15.55,0.0,3,4665,бРел
4,09:30:30,15.55,0.0,24,37319,бРел
5,09:30:36,15.55,0.0,13,20215,бРел
6,09:30:39,15.55,0.0,8,12440,бРел
7,09:30:42,15.55,0.0,8,12439,бРел
8,09:30:45,15.64,0.08999999999999986,21,32675,бРел
9,09:30:54,15.58,-0.0600000000000005,2,3116,бТел
10,09:31:00,15.6,0.019999999999999574,1,1560,бРел
11,09:31:03,15.63,0.030000000000001137,15,23421,бРел
12,09:31:09,15.6,-0.030000000000001137,1,1560,бРел
13,09:31:12,15.59,-0.009999999999999787,6,9354,бТел
14,09:31:15,15.63,0.040000000000000924,17,26541,бРел
15,09:31:21,15.65,0.019999999999999574,21,32842,бРел
16,09:31:30,15.6,-0.05000000000000071,7,10942,бТел
17,09:31:33,15.6,0.0,11,17160,бРел
18,09:31:36,15.6,0.0,6,9360,бРел
19,09:31:42,15.59,-0.009999999999999787,39,60835,бТел
20,09:31:45,15.6,0.009999999999999787,5,7800,бРел
21,09:31:48,15.6,0.0,215,335224,бРел
22,09:31:54,15.6,0.0,7,10920,бРел
23,09:32:00,15.6,0.0,4,6240,бРел
24,09:32:03,15.6,0.0,5,7800,бРел
25,09:32:06,15.6,0.0,20,31200,бРел
26,09:32:12,15.6,0.0,6,9360,бРел
27,09:32:15,15.6,0.0,3,4680,бРел
28,09:32:33,15.6,0.0,6,9360,бРел
29,09:32:39,15.59,-0.009999999999999787,1,1559,бРел
30,09:32:48,15.59,0.0,1,1559,бРел
31,09:32:51,15.59,0.0,1,1559,бРел
32,09:32:57,15.59,0.0,1,1559,жпптел
33,09:33:00,15.58,-0.009999999999999787,44,68573,бТел
34,09:33:09,15.59,0.009999999999999787,5,7795,бТел
35,09:33:12,15.59,0.0,24,37416,бТел
36,09:33:21,15.59,0.0,13,20267,бРел
37,09:33:27,15.59,0.0,3,4677,бТел
38,09:33:57,15.6,0.009999999999999787,1,1560,бРел
39,09:34:09,15.6,0.0,2,3120,бРел
40,09:34:15,15.62,0.019999999999999574,2,3124,бРел
41,09:34:18,15.61,-0.009999999999999787,3,4683,бТел
42,09:34:24,15.64,0.030000000000001137,11,17184,бРел
