,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:12,22.53,0.0,22,49580,бРел
1,09:31:27,22.53,0.0,1,2253,бТел
2,09:32:03,22.6,0.07000000000000028,50,112962,бРел
3,09:32:18,22.63,0.029999999999997584,36,81414,бРел
4,09:32:39,22.6,-0.029999999999997584,2,4520,бРел
5,09:32:45,22.6,0.0,3,6780,бРел
6,09:32:51,22.67,0.07000000000000028,21,47562,бРел
7,09:33:03,22.69,0.019999999999999574,2,4538,бТел
8,09:33:06,22.69,0.0,1,2269,бТел
9,09:33:09,22.69,0.0,25,56725,бТел
10,09:33:12,22.69,0.0,26,58994,бТел
11,09:33:36,22.63,-0.060000000000002274,17,38471,бТел
12,09:33:39,22.69,0.060000000000002274,55,125098,жпптел
13,09:33:51,22.69,0.0,5,11345,бРел
14,09:34:18,22.69,0.0,11,24959,бРел
15,09:34:21,22.69,0.0,13,29497,бРел
16,09:34:24,22.69,0.0,9,20421,бТел
17,09:34:33,22.68,-0.010000000000001563,41,92988,бРел
18,09:34:36,22.67,-0.00999999999999801,4,9068,бРел
19,09:34:45,22.67,0.0,4,9068,бРел
20,09:34:57,22.71,0.03999999999999915,13,29523,бРел
21,09:35:03,22.71,0.0,1,2271,бТел
22,09:35:06,22.71,0.0,1,2271,бТел
23,09:35:30,22.66,-0.05000000000000071,3,6798,бТел
24,09:35:33,22.71,0.05000000000000071,36,81725,бРел
25,09:36:15,22.71,0.0,36,81756,бРел
26,09:36:18,22.71,0.0,1,2271,бТел
27,09:36:24,22.71,0.0,1,2271,бТел
28,09:36:30,22.71,0.0,25,56775,бТел
29,09:37:15,22.71,0.0,5,11355,бТел
30,09:37:24,22.71,0.0,5,11355,бТел
31,09:37:27,22.71,0.0,1,2271,бТел
32,09:37:54,22.73,0.019999999999999574,10,22714,бРел
33,09:38:15,22.75,0.019999999999999574,1,2275,бРел
34,09:38:24,22.75,0.0,16,36400,жпптел
35,09:40:39,22.69,-0.05999999999999872,3,6807,бТел
36,09:42:21,22.73,0.03999999999999915,6,13638,бРел
37,09:42:24,22.74,0.00999999999999801,3,6822,бРел
38,09:42:27,22.73,-0.00999999999999801,10,22730,бТел
39,09:42:36,22.74,0.00999999999999801,16,36384,бРел
40,09:42:39,22.74,0.0,14,31836,бРел
41,09:42:51,22.74,0.0,8,18192,бРел
42,09:43:09,22.75,0.010000000000001563,5,11375,бРел
43,09:43:30,22.75,0.0,5,11375,бРел
44,09:43:48,22.76,0.010000000000001563,1,2276,бРел
45,09:43:57,22.76,0.0,22,50072,бРел
46,09:44:18,22.75,-0.010000000000001563,7,15925,бТел
47,09:44:30,22.76,0.010000000000001563,1,2276,бТел
48,09:44:42,22.76,0.0,3,6828,бРел
49,09:45:12,22.76,0.0,12,27312,бТел
50,09:45:15,22.76,0.0,8,18208,бРел
51,09:45:27,22.77,0.00999999999999801,7,15939,бРел
52,09:45:30,22.77,0.0,28,63756,бРел
53,09:45:33,22.78,0.010000000000001563,22,50115,бРел
54,09:45:42,22.78,0.0,1,2278,бРел
55,09:45:54,22.78,0.0,30,68340,бРел
56,09:46:00,22.78,0.0,33,75174,бРел
57,09:46:27,22.78,0.0,5,11390,бТел
58,09:47:12,22.79,0.00999999999999801,1,2279,бТел
59,09:47:48,22.84,0.05000000000000071,1,2284,бРел
60,09:48:42,22.84,0.0,12,27408,бРел
61,09:49:24,22.8,-0.03999999999999915,10,22800,бТел
62,09:50:06,22.81,0.00999999999999801,1,2281,бТел
63,09:50:18,22.82,0.010000000000001563,2,4564,бТел
64,09:50:24,22.82,0.0,3,6846,бТел
65,09:50:42,22.84,0.019999999999999574,5,11419,бРел
66,09:51:15,22.81,-0.030000000000001137,4,9124,бТел
67,09:51:18,22.81,0.0,1,2281,бРел
68,09:51:21,22.82,0.010000000000001563,1,2282,бРел
69,09:51:30,22.82,0.0,1,2282,бРел
70,09:51:54,22.82,0.0,2,4564,бРел
71,09:52:21,22.8,-0.019999999999999574,10,22800,бТел
72,09:52:24,22.82,0.019999999999999574,6,13682,бРел
73,09:52:30,22.84,0.019999999999999574,11,25114,бРел
74,09:53:09,22.84,0.0,1,2284,бРел
75,09:53:18,22.83,-0.010000000000001563,5,11415,бРел
76,09:54:03,22.8,-0.029999999999997584,50,114000,бТел
77,09:55:24,22.79,-0.010000000000001563,2,4558,бРел
78,09:55:30,22.8,0.010000000000001563,75,170999,бРел
79,09:55:33,22.8,0.0,70,159600,бРел
80,09:55:39,22.8,0.0,2,4560,бРел
81,09:55:45,22.8,0.0,46,104880,бРел
82,09:55:57,22.8,0.0,1,2280,бТел
83,09:56:33,22.84,0.03999999999999915,2,4568,бРел
84,09:56:36,22.84,0.0,2,4568,бРел
85,09:56:39,22.84,0.0,2,4568,бРел
86,09:56:54,22.84,0.0,4,9136,бРел
87,09:57:00,22.83,-0.010000000000001563,4,9132,жпптел
88,09:57:06,22.83,0.0,1,2283,бРел
89,09:57:09,22.84,0.010000000000001563,2,4568,бРел
90,09:57:12,22.84,0.0,2,4568,бРел
91,09:57:15,22.84,0.0,2,4568,бРел
92,09:57:24,22.84,0.0,2,4568,бРел
93,09:57:27,22.84,0.0,5,11420,бРел
94,09:57:30,22.84,0.0,2,4568,бРел
95,09:57:39,22.84,0.0,2,4568,бРел
96,09:57:42,22.84,0.0,2,4568,бРел
97,09:57:45,22.84,0.0,10,22840,бРел
98,09:57:51,22.84,0.0,4,9136,бРел
99,09:58:00,22.85,0.010000000000001563,2,4570,бРел
100,09:58:03,22.85,0.0,2,4570,бРел
101,09:58:06,22.85,0.0,2,4570,бРел
102,09:58:09,22.85,0.0,4,9138,бРел
103,09:58:12,22.85,0.0,2,4570,бРел
104,09:58:15,22.85,0.0,8,18280,бРел
105,09:58:21,22.86,0.00999999999999801,4,9142,бРел
106,09:58:27,22.86,0.0,2,4572,бРел
107,09:58:45,22.85,-0.00999999999999801,1,2285,бТел
108,09:59:03,22.86,0.00999999999999801,5,11430,бРел
109,09:59:39,22.88,0.019999999999999574,5,11440,бРел
110,10:00:30,22.87,-0.00999999999999801,1,2287,бРел
111,10:00:45,22.84,-0.030000000000001137,16,36548,бТел
112,10:00:51,22.84,0.0,5,11420,бТел
113,10:01:03,22.84,0.0,4,9136,бТел
114,10:01:06,22.84,0.0,4,9136,бТел
115,10:01:09,22.84,0.0,3,6852,бТел
116,10:01:12,22.82,-0.019999999999999574,1,2282,бТел
117,10:01:21,22.82,0.0,1,2282,бТел
118,10:02:00,22.82,0.0,1,2282,бТел
119,10:03:27,22.78,-0.03999999999999915,3,6834,бТел
120,10:04:57,22.78,0.0,75,170850,бТел
121,10:05:12,22.78,0.0,3,6834,бРел
122,10:05:24,22.77,-0.010000000000001563,1,2277,бРел
123,10:05:45,22.76,-0.00999999999999801,1,2276,бРел
124,10:06:03,22.75,-0.010000000000001563,2,4550,бРел
125,10:06:36,22.74,-0.010000000000001563,1,2274,бРел
126,10:06:42,22.73,-0.00999999999999801,2,4546,бРел
127,10:07:03,22.87,0.14000000000000057,26,59388,бРел
128,10:07:24,22.76,-0.10999999999999943,2,4552,бРел
129,10:07:45,22.85,0.08999999999999986,4,9138,бРел
130,10:07:48,22.85,0.0,3,6855,бТел
131,10:07:51,22.85,0.0,8,18280,бТел
132,10:07:54,22.85,0.0,3,6855,бТел
133,10:08:00,22.85,0.0,1,2285,бТел
134,10:08:03,22.85,0.0,1,2285,бТел
135,10:08:06,22.85,0.0,3,6855,бТел
136,10:08:21,22.85,0.0,10,22850,бТел
137,10:08:27,22.85,0.0,2,4570,бТел
138,10:08:33,22.85,0.0,15,34275,бТел
139,10:08:51,22.74,-0.11000000000000298,5,11379,бТел
140,10:08:57,22.85,0.11000000000000298,30,68539,бРел
141,10:09:06,22.85,0.0,12,27420,бТел
142,10:10:21,22.79,-0.060000000000002274,5,11395,бТел
143,10:10:24,22.84,0.05000000000000071,5,11415,бРел
144,10:10:27,22.79,-0.05000000000000071,2,4558,бРел
145,10:10:42,22.79,0.0,3,6837,бРел
146,10:10:45,22.79,0.0,5,11395,бРел
147,10:11:00,22.89,0.10000000000000142,86,196778,бРел
148,10:11:09,22.89,0.0,2,4578,бТел
149,10:11:15,22.89,0.0,11,25179,бТел
150,10:11:45,22.89,0.0,1,2289,бРел
151,10:12:21,22.83,-0.060000000000002274,5,11415,бТел
152,10:14:33,22.83,0.0,10,22830,бРел
153,10:14:42,22.83,0.0,56,127848,бТел
154,10:19:21,22.74,-0.08999999999999986,1,2274,бТел
155,10:19:45,22.74,0.0,11,25014,бТел
156,10:20:03,22.8,0.060000000000002274,1,2280,бРел
157,10:21:36,22.74,-0.060000000000002274,10,22740,бТел
158,10:23:09,22.71,-0.029999999999997584,1,2271,бТел
159,10:23:12,22.71,0.0,20,45420,бТел
160,10:23:30,22.71,0.0,13,29523,бТел
161,10:26:21,22.76,0.05000000000000071,2,4552,жпптел
162,10:26:24,22.76,0.0,5,11380,бТел
163,10:27:24,22.72,-0.0400000000000027,7,15904,бТел
164,10:29:15,22.72,0.0,6,13632,бТел
165,10:29:33,22.71,-0.00999999999999801,1,2271,бТел
166,10:30:03,22.71,0.0,4,9084,бТел
167,10:30:06,22.71,0.0,5,11355,бТел
168,10:30:51,22.77,0.05999999999999872,1,2277,бРел
169,10:30:57,22.7,-0.07000000000000028,8,18188,бТел
170,10:31:00,22.7,0.0,4,9094,бТел
171,10:32:36,22.7,0.0,1,2270,бТел
172,10:39:18,22.74,0.03999999999999915,1,2274,бТел
173,10:39:36,22.71,-0.029999999999997584,2,4542,бТел
174,10:41:45,22.71,0.0,9,20439,бТел
175,10:41:51,22.7,-0.010000000000001563,14,31780,бТел
176,10:42:42,22.7,0.0,3,6810,бТел
177,10:43:00,22.7,0.0,15,34050,бТел
178,10:43:06,22.7,0.0,15,34050,бТел
179,10:44:12,22.7,0.0,2,4540,бТел
180,10:45:00,22.69,-0.00999999999999801,4,9076,бТел
181,10:46:51,22.69,0.0,1,2269,бТел
182,10:48:36,22.69,0.0,1,2269,бТел
183,10:48:45,22.68,-0.010000000000001563,1,2268,бТел
184,10:50:45,22.66,-0.019999999999999574,5,11330,бТел
185,10:51:03,22.66,0.0,5,11330,бТел
186,10:55:21,22.62,-0.03999999999999915,5,11310,бТел
187,10:55:33,22.61,-0.010000000000001563,2,4522,бТел
188,10:56:06,22.61,0.0,1,2261,бРел
189,10:56:36,22.59,-0.019999999999999574,43,97145,бТел
190,10:57:09,22.58,-0.010000000000001563,2,4516,бТел
191,10:57:21,22.58,0.0,2,4516,бРел
192,10:58:06,22.58,0.0,8,18064,бТел
193,10:58:24,22.57,-0.00999999999999801,20,45148,бТел
194,10:58:27,22.57,0.0,30,67710,бТел
195,10:58:39,22.57,0.0,3,6771,бТел
196,11:00:12,22.57,0.0,1,2257,бТел
197,11:00:18,22.57,0.0,1,2257,бТел
198,11:01:09,22.54,-0.030000000000001137,22,49636,бТел
199,11:01:12,22.51,-0.029999999999997584,14,31541,бТел
200,11:05:24,22.53,0.019999999999999574,8,18024,бТел
201,11:05:33,22.53,0.0,6,13518,бТел
202,11:06:15,22.55,0.019999999999999574,1,2255,бТел
203,11:06:24,22.52,-0.030000000000001137,20,45055,бТел
204,11:06:36,22.57,0.05000000000000071,4,9028,бРел
205,11:06:48,22.51,-0.05999999999999872,21,47276,бТел
206,11:07:06,22.51,0.0,2,4502,бТел
207,11:08:03,22.57,0.05999999999999872,5,11285,бРел
208,11:08:33,22.52,-0.05000000000000071,10,22520,бТел
209,11:11:30,22.51,-0.00999999999999801,41,92307,бТел
210,11:13:00,22.53,0.019999999999999574,2,4506,бТел
211,11:13:06,22.53,0.0,1,2253,бТел
212,11:13:09,22.56,0.029999999999997584,4,9024,бРел
213,11:13:45,22.52,-0.03999999999999915,6,13532,бТел
214,11:14:39,22.51,-0.00999999999999801,14,31527,бТел
215,11:17:36,22.51,0.0,12,27012,бТел
216,11:17:45,22.51,0.0,2,4502,бТел
217,11:17:48,22.51,0.0,8,18008,бТел
218,11:18:09,22.5,-0.010000000000001563,8,18000,бТел
219,11:18:24,22.45,-0.05000000000000071,1,2245,бТел
220,11:18:36,22.45,0.0,8,17960,бТел
221,11:20:30,22.51,0.060000000000002274,5,11255,бРел
222,11:27:51,22.57,0.05999999999999872,10,22569,бРел
223,13:02:36,22.6,0.030000000000001137,2,4520,бРел
224,13:03:15,22.6,0.0,2,4520,бРел
225,13:03:33,22.53,-0.07000000000000028,5,11265,бТел
226,13:03:39,22.53,0.0,5,11265,бТел
227,13:07:24,22.53,0.0,2,4506,бТел
228,13:07:33,22.53,0.0,1,2253,бТел
229,13:08:21,22.54,0.00999999999999801,11,24794,бРел
230,13:10:12,22.53,-0.00999999999999801,5,11265,бТел
231,13:10:15,22.53,0.0,10,22530,бТел
232,13:10:18,22.53,0.0,1,2253,бТел
233,13:10:39,22.53,0.0,16,36048,бТел
234,13:11:33,22.52,-0.010000000000001563,1,2252,бТел
235,13:11:51,22.48,-0.03999999999999915,13,29224,бТел
236,13:12:30,22.46,-0.019999999999999574,15,33690,бТел
237,13:12:48,22.46,0.0,5,11230,бРел
238,13:12:51,22.45,-0.010000000000001563,2,4490,бТел
239,13:12:54,22.45,0.0,11,24695,бРел
240,13:13:00,22.44,-0.00999999999999801,1,2244,бТел
241,13:13:12,22.36,-0.08000000000000185,67,150121,бТел
242,13:14:24,22.36,0.0,29,64849,бТел
243,13:15:48,22.37,0.010000000000001563,3,6711,бТел
