,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:30:06,9.2,0.0,30,27610.0,бТел
1,09:30:09,9.2,0.0,17,15574.0,бРел
2,09:31:00,9.19,-0.009999999999999787,5,4595.0,бТел
3,09:31:15,9.11,-0.08000000000000007,1,911.0,бТел
4,09:31:33,9.11,0.0,160,145790.0,бТел
5,09:31:51,9.15,0.040000000000000924,62,56730.0,бРел
6,09:32:00,9.15,0.0,11,10065.0,бТел
7,09:32:06,9.15,0.0,10,9165.0,бТел
8,09:32:12,9.15,0.0,2,1830.0,бТел
9,09:32:24,9.18,0.02999999999999936,5,4590.0,жпптел
10,09:33:30,9.16,-0.019999999999999574,53,48548.0,бРел
11,09:34:09,9.16,0.0,10,9160.0,бТел
12,09:34:15,9.16,0.0,15,13740.0,бТел
13,09:34:36,9.16,0.0,2,1832.0,бТел
14,09:34:54,9.16,0.0,50,45800.0,бТел
15,09:35:39,9.16,0.0,25,22900.0,бТел
16,09:37:42,9.17,0.009999999999999787,27,24759.0,бРел
17,09:38:21,9.16,-0.009999999999999787,1,916.0,бТел
18,09:39:15,9.17,0.009999999999999787,7,6419.0,бРел
19,09:39:48,9.17,0.0,5,4585.0,бРел
20,09:40:21,9.17,0.0,1,917.0,бРел
21,09:41:00,9.17,0.0,3,2751.0,бРел
22,09:41:06,9.16,-0.009999999999999787,615,563340.0,бТел
23,09:41:24,9.14,-0.019999999999999574,1,914.0,бРел
24,09:41:36,9.12,-0.02000000000000135,30,27360.0,бТел
25,09:41:48,9.12,0.0,26,23712.0,бТел
26,09:41:54,9.12,0.0,7,6384.0,бРел
27,09:41:57,9.12,0.0,2,1824.0,бРел
28,09:42:00,9.12,0.0,1,912.0,бРел
29,09:42:06,9.11,-0.009999999999999787,17,15488.0,бТел
30,09:42:12,9.11,0.0,11,10021.0,бТел
31,09:42:27,9.1,-0.009999999999999787,6,5460.0,бТел
32,09:42:42,9.1,0.0,10,9100.0,бРел
33,09:42:48,9.08,-0.019999999999999574,22,19976.0,бТел
34,09:44:21,9.09,0.009999999999999787,1,909.0,бТел
35,09:44:39,9.1,0.009999999999999787,11,10010.0,бРел
36,09:45:27,9.1,0.0,2,1820.0,бТел
37,09:45:39,9.09,-0.009999999999999787,10,9093.0,бТел
38,09:47:36,9.1,0.009999999999999787,100,91050.0,бТел
39,09:48:33,9.11,0.009999999999999787,31,28261.0,бТел
40,09:49:00,9.12,0.009999999999999787,3,2736.0,бРел
41,09:49:33,9.13,0.010000000000001563,5,4565.0,жпптел
42,09:50:21,9.12,-0.010000000000001563,1,912.0,бТел
43,09:51:06,9.12,0.0,38,34656.0,бТел
44,09:51:36,9.12,0.0,2,1824.0,бРел
45,09:52:15,9.12,0.0,8,7296.0,бРел
46,09:52:48,9.12,0.0,2,1824.0,бТел
47,09:52:57,9.11,-0.009999999999999787,27,24597.0,бТел
48,09:53:06,9.12,0.009999999999999787,3,2736.0,бРел
49,09:53:12,9.12,0.0,7,6384.0,бТел
50,09:53:21,9.11,-0.009999999999999787,1,911.0,бТел
51,09:53:24,9.11,0.0,4,3644.0,бТел
52,09:53:30,9.11,0.0,7,6377.0,бТел
53,09:53:42,9.12,0.009999999999999787,1,912.0,бРел
54,09:53:45,9.11,-0.009999999999999787,10,9110.0,бТел
55,09:54:21,9.13,0.02000000000000135,2,1826.0,бРел
56,09:54:57,9.13,0.0,32,29216.0,бРел
57,09:56:18,9.11,-0.02000000000000135,1,911.0,бТел
58,09:57:06,9.11,0.0,1,911.0,бТел
59,09:58:42,9.11,0.0,21,19131.0,бТел
60,09:59:00,9.11,0.0,50,45550.0,бРел
61,09:59:06,9.11,0.0,11,10021.0,бРел
62,10:00:18,9.1,-0.009999999999999787,15,13650.0,бТел
63,10:01:21,9.11,0.009999999999999787,11,10021.0,бРел
64,10:02:18,9.11,0.0,1,911.0,бТел
65,10:03:51,9.11,0.0,6,5466.0,бТел
66,10:04:00,9.11,0.0,10,9110.0,бРел
67,10:04:06,9.11,0.0,7,6377.0,бРел
