,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,8.89,0.040000000000000924,1392,1237488.0,бРел
1,09:30:03,8.87,-0.02000000000000135,726,645712.0,бТел
2,09:30:06,8.86,-0.009999999999999787,502,444619.0,жпптел
3,09:30:09,8.83,-0.02999999999999936,282,249683.0,бТел
4,09:30:12,8.83,0.0,11,9701.0,бРел
5,09:30:15,8.82,-0.009999999999999787,4,3527.0,жпптел
6,09:30:18,8.81,-0.009999999999999787,10,8813.0,бТел
7,09:30:21,8.83,0.019999999999999574,36,31737.0,бРел
8,09:30:24,8.83,0.0,12,10589.0,бРел
9,09:30:27,8.83,0.0,12,10587.0,жпптел
10,09:30:30,8.82,-0.009999999999999787,30,26462.0,бТел
11,09:30:33,8.83,0.009999999999999787,3,2649.0,бТел
12,09:30:36,8.83,0.0,136,120083.0,бРел
13,09:30:39,8.84,0.009999999999999787,61,53885.0,бРел
14,09:30:42,8.83,-0.009999999999999787,55,48553.0,бТел
15,09:30:51,8.84,0.009999999999999787,2,1767.0,бРел
16,09:30:54,8.85,0.009999999999999787,33,29204.0,бРел
17,09:30:57,8.84,-0.009999999999999787,26,23014.0,бТел
18,09:31:03,8.85,0.009999999999999787,42,37201.0,бТел
19,09:31:06,8.85,0.0,126,111527.0,бТел
20,09:31:09,8.85,0.0,12,10620.0,бРел
21,09:31:12,8.85,0.0,8,7080.0,бТел
22,09:31:18,8.85,0.0,130,115176.0,бТел
23,09:31:21,8.85,0.0,107,94697.0,бТел
24,09:31:24,8.85,0.0,59,52251.0,бТел
25,09:31:27,8.85,0.0,1,885.0,бТел
26,09:31:30,8.85,0.0,27,23921.0,бТел
27,09:31:33,8.87,0.019999999999999574,24,21264.0,бРел
28,09:31:36,8.86,-0.009999999999999787,2,1772.0,жпптел
29,09:31:39,8.86,0.0,1,886.0,бРел
30,09:31:42,8.86,0.0,61,54027.0,бРел
31,09:31:48,8.86,0.0,136,120471.0,бРел
32,09:31:51,8.85,-0.009999999999999787,47,41611.0,бТел
33,09:31:54,8.85,0.0,5,4428.0,бТел
34,09:31:57,8.85,0.0,45,39832.0,бТел
35,09:32:00,8.85,0.0,55,48695.0,бТел
36,09:32:06,8.86,0.009999999999999787,67,59334.0,бРел
37,09:32:09,8.85,-0.009999999999999787,1,885.0,бТел
38,09:32:12,8.86,0.009999999999999787,56,49562.0,бРел
39,09:32:15,8.85,-0.009999999999999787,121,107197.0,бТел
40,09:32:18,8.85,0.0,79,69915.0,бТел
41,09:32:21,8.85,0.0,20,17699.0,бРел
42,09:32:24,8.85,0.0,46,40673.0,бРел
43,09:32:27,8.84,-0.009999999999999787,38,33610.0,бТел
44,09:32:30,8.84,0.0,8,7072.0,бТел
45,09:32:33,8.84,0.0,63,55750.0,бТел
46,09:32:36,8.85,0.009999999999999787,39,34499.0,бРел
47,09:32:39,8.85,0.0,2,1770.0,бРел
48,09:32:42,8.85,0.0,80,70734.0,бРел
49,09:32:45,8.85,0.0,9,7962.0,бРел
50,09:32:48,8.85,0.0,69,61065.0,бРел
51,09:32:54,8.85,0.0,146,129210.0,бРел
52,09:32:57,8.84,-0.009999999999999787,123,108888.0,бТел
53,09:33:00,8.85,0.009999999999999787,23,20355.0,жпптел
54,09:33:06,8.85,0.0,35,30978.0,бТел
55,09:33:12,8.85,0.0,6,5310.0,бТел
56,09:33:15,8.85,0.0,16,14160.0,бТел
57,09:33:18,8.85,0.0,129,114162.0,бРел
58,09:33:21,8.85,0.0,22,19470.0,бТел
59,09:33:24,8.85,0.0,43,38055.0,бТел
60,09:33:27,8.85,0.0,23,20355.0,бРел
61,09:33:30,8.85,0.0,32,28320.0,бТел
62,09:33:33,8.84,-0.009999999999999787,11,9732.0,бТел
63,09:33:36,8.84,0.0,16,14146.0,бТел
64,09:33:39,8.85,0.009999999999999787,44,38940.0,бРел
65,09:33:45,8.85,0.0,4,3540.0,бТел
66,09:33:51,8.86,0.009999999999999787,12,10630.0,бРел
67,09:33:54,8.86,0.0,7,6202.0,бРел
68,09:33:57,8.85,-0.009999999999999787,180,159300.0,бТел
69,09:34:00,8.86,0.009999999999999787,7,6197.0,бРел
70,09:34:03,8.85,-0.009999999999999787,117,103644.0,бТел
71,09:34:06,8.86,0.009999999999999787,51,45185.0,бРел
72,09:34:09,8.86,0.0,112,99232.0,бТел
73,09:34:15,8.87,0.009999999999999787,16,14187.0,бРел
74,09:34:18,8.87,0.0,5,4434.0,бРел
75,09:34:21,8.87,0.0,54,47888.0,бРел
76,09:34:27,8.86,-0.009999999999999787,1,886.0,бТел
77,09:34:30,8.86,0.0,61,54046.0,бТел
78,09:34:33,8.86,0.0,11,9752.0,бТел
79,09:34:36,8.86,0.0,50,44300.0,бТел
80,09:34:39,8.86,0.0,106,93966.0,бТел
81,09:34:45,8.87,0.009999999999999787,53,47011.0,бРел
82,09:34:48,8.87,0.0,77,68256.0,бРел
83,09:34:51,8.86,-0.009999999999999787,45,39877.0,бТел
84,09:34:54,8.87,0.009999999999999787,90,79830.0,бРел
85,09:34:57,8.87,0.0,4,3548.0,бРел
86,09:35:00,8.87,0.0,26,23062.0,бРел
87,09:35:06,8.87,0.0,84,74508.0,бРел
88,09:35:09,8.87,0.0,20,17740.0,бТел
89,09:35:12,8.87,0.0,5,4435.0,бТел
90,09:35:15,8.87,0.0,73,64752.0,бТел
91,09:35:18,8.88,0.010000000000001563,77,68374.0,бРел
92,09:35:21,8.88,0.0,205,182050.0,бРел
93,09:35:24,8.89,0.009999999999999787,8,7112.0,бРел
94,09:35:27,8.88,-0.009999999999999787,19,16872.0,бТел
95,09:35:30,8.89,0.009999999999999787,45,40005.0,бРел
96,09:35:33,8.89,0.0,382,339591.0,бРел
97,09:35:36,8.89,0.0,84,74756.0,жпптел
98,09:35:42,8.9,0.009999999999999787,30,26677.0,бРел
99,09:35:45,8.9,0.0,101,89890.0,бРел
