,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,3.16,-0.020000000000000018,123,38868.0,бРел
1,09:30:06,3.16,0.0,414,130568.0,бТел
2,09:30:09,3.15,-0.010000000000000231,725,228973.0,бТел
3,09:30:12,3.15,0.0,59,18530.0,бРел
4,09:30:15,3.15,0.0,93,29284.0,бРел
5,09:30:18,3.14,-0.009999999999999787,23,7231.0,бТел
6,09:30:21,3.15,0.009999999999999787,98,30870.0,бРел
7,09:30:24,3.14,-0.009999999999999787,5,1573.0,бТел
8,09:30:27,3.14,0.0,354,111208.0,бТел
9,09:30:30,3.14,0.0,26,8165.0,бТел
10,09:30:33,3.13,-0.010000000000000231,84,26374.0,бТел
11,09:30:39,3.14,0.010000000000000231,66,20724.0,бРел
12,09:30:42,3.14,0.0,51,16011.0,бРел
13,09:30:45,3.14,0.0,71,22294.0,бРел
14,09:30:48,3.14,0.0,27,8478.0,бТел
15,09:30:51,3.14,0.0,75,23550.0,бТел
16,09:31:03,3.14,0.0,16,5024.0,бТел
17,09:31:06,3.14,0.0,89,27946.0,бТел
18,09:31:09,3.15,0.009999999999999787,5,1575.0,бРел
19,09:31:12,3.15,0.0,48,15120.0,бРел
20,09:31:15,3.15,0.0,1,315.0,бРел
21,09:31:18,3.15,0.0,294,92555.0,бРел
22,09:31:21,3.15,0.0,272,85680.0,бРел
23,09:31:24,3.15,0.0,3,945.0,бРел
24,09:31:30,3.14,-0.009999999999999787,441,138584.0,бТел
25,09:31:33,3.15,0.009999999999999787,109,34335.0,бРел
26,09:31:39,3.15,0.0,2,630.0,бТел
27,09:31:45,3.16,0.010000000000000231,1,316.0,бРел
28,09:31:48,3.16,0.0,22,6952.0,бРел
29,09:31:51,3.16,0.0,32,10081.0,бРел
30,09:31:57,3.16,0.0,50,15800.0,бРел
31,09:32:03,3.15,-0.010000000000000231,24,7560.0,бТел
32,09:32:09,3.15,0.0,34,10710.0,бТел
33,09:32:15,3.15,0.0,14,4410.0,бТел
34,09:32:21,3.15,0.0,49,15435.0,бТел
35,09:32:24,3.15,0.0,73,22995.0,бТел
36,09:32:30,3.15,0.0,128,40340.0,бТел
37,09:32:33,3.15,0.0,27,8505.0,бТел
38,09:32:39,3.15,0.0,23,7245.0,бТел
39,09:32:42,3.15,0.0,12,3780.0,бТел
40,09:32:45,3.14,-0.009999999999999787,47,14804.0,бТел
41,09:32:51,3.15,0.009999999999999787,30,9450.0,бРел
42,09:32:54,3.15,0.0,29,9135.0,бРел
43,09:32:57,3.15,0.0,26,8190.0,бТел
44,09:33:00,3.15,0.0,22,6930.0,бТел
45,09:33:06,3.15,0.0,141,44348.0,бТел
46,09:33:09,3.16,0.010000000000000231,159,50312.80000000005,бРел
47,09:33:12,3.15,-0.010000000000000231,67,21105.0,бТел
48,09:33:15,3.15,0.0,276,87028.19999999995,бТел
49,09:33:18,3.14,-0.009999999999999787,62,19476.0,бТел
50,09:33:21,3.15,0.009999999999999787,34,10936.800000000047,бРел
51,09:33:27,3.14,-0.009999999999999787,10,3231.1999999999534,бТел
52,09:33:33,3.15,0.009999999999999787,1,315.0,бРел
53,09:33:42,3.15,0.0,1,315.0,бРел
54,09:33:48,3.15,0.0,360,113626.80000000005,бРел
55,09:33:57,3.16,0.010000000000000231,1,316.0,бРел
56,09:34:06,3.15,-0.010000000000000231,79,24885.0,бТел
57,09:34:09,3.15,0.0,9,2835.0,бТел
58,09:34:15,3.16,0.010000000000000231,16,5041.0,бРел
59,09:34:18,3.15,-0.010000000000000231,50,15750.0,бТел
60,09:34:24,3.15,0.0,6,1890.0,бТел
61,09:34:36,3.15,0.0,57,17999.0,бТел
62,09:34:39,3.15,0.0,14,4410.0,бТел
