,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:03,10.82,-0.009999999999999787,12,12984.0,бРел
1,09:30:00,10.81,-0.009999999999999787,13,14053.0,бТел
2,09:30:03,10.84,0.02999999999999936,191,206613.14,бРел
3,09:30:06,10.84,0.0,63,68173.0,бТел
4,09:30:09,10.82,-0.019999999999999574,33,35706.0,бТел
5,09:30:12,10.84,0.019999999999999574,74,80048.0,бРел
6,09:30:15,10.82,-0.019999999999999574,10,11763.079999999958,бТел
7,09:30:18,10.82,0.0,4,4328.0,бТел
8,09:30:21,10.82,0.0,6,6502.0,бТел
9,09:30:24,10.83,0.009999999999999787,6,6497.0,жпптел
10,09:30:27,10.85,0.019999999999999574,10,10841.0,жпптел
11,09:30:30,10.84,-0.009999999999999787,12,13003.0,бРел
12,09:30:33,10.82,-0.019999999999999574,4,4334.0,бТел
13,09:30:36,10.84,0.019999999999999574,2,2168.0,бТел
14,09:30:45,10.84,0.0,5,5420.0,бТел
15,09:30:51,10.84,0.0,1,1084.0,бТел
16,09:31:00,10.84,0.0,1,1084.0,бТел
17,09:31:06,10.84,0.0,6,6504.0,бТел
18,09:31:09,10.84,0.0,3,3252.0,бТел
19,09:31:12,10.84,0.0,1,1084.0,бТел
20,09:31:18,10.83,-0.009999999999999787,12,12996.0,бТел
21,09:31:21,10.83,0.0,2,2166.0,жпптел
22,09:31:36,10.83,0.0,50,54154.0,бТел
23,09:31:39,10.83,0.0,9,9747.0,бТел
24,09:31:42,10.83,0.0,1,1083.0,бРел
25,09:31:48,10.83,0.0,15,16245.0,бТел
26,09:31:51,10.83,0.0,3,3249.0,бТел
27,09:31:54,10.86,0.02999999999999936,10,10860.0,бРел
28,09:31:57,10.83,-0.02999999999999936,3,3249.0,бТел
29,09:32:21,10.88,0.05000000000000071,300,326308.0,бРел
30,09:32:24,10.85,-0.030000000000001137,4,4340.0,жпптел
31,09:32:33,10.89,0.040000000000000924,1,1089.0,бРел
32,09:32:36,10.89,0.0,7,7623.0,бРел
33,09:32:39,10.85,-0.040000000000000924,78,84650.0,бТел
34,09:32:42,10.85,0.0,39,42315.0,бРел
35,09:32:48,10.84,-0.009999999999999787,11,11925.0,бТел
36,09:32:51,10.84,0.0,2,2168.0,бТел
37,09:33:03,10.85,0.009999999999999787,3,3255.0,бРел
38,09:33:06,10.85,0.0,25,27125.0,бРел
39,09:33:09,10.85,0.0,21,22785.0,бРел
40,09:33:12,10.85,0.0,30,32550.0,бРел
41,09:33:15,10.85,0.0,6,6510.0,бТел
42,09:33:18,10.85,0.0,5,5425.0,бТел
43,09:33:21,10.85,0.0,6,6510.0,бТел
44,09:33:24,10.86,0.009999999999999787,30,32620.0,бТел
45,09:33:27,10.86,0.0,16,17386.0,бТел
46,09:33:30,10.86,0.0,22,23892.0,бТел
47,09:33:33,10.85,-0.009999999999999787,67,72695.0,бТел
48,09:33:36,10.85,0.0,3,3255.0,бРел
49,09:33:39,10.84,-0.009999999999999787,5,5420.0,бТел
50,09:33:45,10.85,0.009999999999999787,50,54250.0,бРел
51,09:33:48,10.84,-0.009999999999999787,4,4336.0,бТел
52,09:33:54,10.85,0.009999999999999787,25,27125.0,бРел
53,09:33:57,10.84,-0.009999999999999787,104,112811.0,бТел
54,09:34:00,10.84,0.0,4,4336.0,бТел
55,09:34:12,10.84,0.0,64,69377.0,бТел
56,09:34:24,10.84,0.0,6,6504.0,жпптел
57,09:34:27,10.82,-0.019999999999999574,52,56264.0,бТел
58,09:34:45,10.81,-0.009999999999999787,8,8648.0,бТел
59,09:34:51,10.81,0.0,2,2162.0,бТел
60,09:34:54,10.8,-0.009999999999999787,27,29169.0,бТел
61,09:35:00,10.8,0.0,11,11880.0,бТел
62,09:35:03,10.8,0.0,2,2160.0,бТел
63,09:35:09,10.8,0.0,14,15120.0,бТел
64,09:35:12,10.8,0.0,2,2160.0,бРел
65,09:35:21,10.8,0.0,8,8640.0,бТел
66,09:35:27,10.79,-0.010000000000001563,13,14027.0,бТел
67,09:35:33,10.79,0.0,2,2158.0,бТел
68,09:35:36,10.78,-0.009999999999999787,34,36684.0,бТел
69,09:35:45,10.78,0.0,6,6468.0,бТел
70,09:35:48,10.78,0.0,10,10780.0,бТел
71,09:35:51,10.79,0.009999999999999787,1,1079.0,жпптел
72,09:35:57,10.79,0.0,4,4316.0,бТел
73,09:36:03,10.8,0.010000000000001563,7,7560.0,бРел
74,09:36:06,10.79,-0.010000000000001563,10,10794.0,бТел
75,09:36:15,10.8,0.010000000000001563,1,1080.0,бТел
76,09:36:18,10.79,-0.010000000000001563,8,8632.0,бТел
77,09:36:21,10.79,0.0,12,12948.0,бТел
78,09:36:24,10.79,0.0,2,2158.0,бТел
79,09:36:27,10.79,0.0,3,3237.0,бТел
80,09:36:30,10.79,0.0,13,14027.0,бТел
81,09:36:33,10.8,0.010000000000001563,8,8640.0,бРел
82,09:36:36,10.8,0.0,4,4320.0,бРел
83,09:36:42,10.8,0.0,134,144720.0,бРел
84,09:36:45,10.8,0.0,136,146880.00000000023,бРел
85,09:36:54,10.82,0.019999999999999574,3,3246.0,бРел
86,09:37:00,10.84,0.019999999999999574,7,7588.0,бРел
87,09:37:06,10.82,-0.019999999999999574,6,6492.0,бТел
88,09:37:15,10.82,0.0,21,22722.0,бРел
89,09:37:27,10.8,-0.019999999999999574,46,49752.0,бТел
90,09:37:33,10.8,0.0,26,28080.0,бТел
91,09:37:36,10.82,0.019999999999999574,1,1082.0,бРел
92,09:37:51,10.81,-0.009999999999999787,55,59509.0,бТел
93,09:38:03,10.81,0.0,18,19458.0,бТел
94,09:38:09,10.81,0.0,170,183770.0,бРел
95,09:38:15,10.82,0.009999999999999787,5,5410.0,бРел
96,09:38:18,10.82,0.0,1,1082.0,бРел
97,09:38:24,10.81,-0.009999999999999787,13,14054.0,бТел
98,09:38:27,10.8,-0.009999999999999787,13,14040.0,бТел
99,09:38:33,10.81,0.009999999999999787,1,1081.0,бРел
100,09:38:39,10.8,-0.009999999999999787,17,18360.0,бТел
101,09:38:42,10.81,0.009999999999999787,5,5405.0,бРел
102,09:38:48,10.81,0.0,50,54050.0,бРел
103,09:38:51,10.8,-0.009999999999999787,1,1080.0,бТел
104,09:38:57,10.81,0.009999999999999787,124,134044.0,бРел
