,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,17.1,-0.019999999999999574,4,6840.0,бРел
1,09:30:03,17.1,0.0,36,61872.0,бРел
2,09:30:09,17.12,0.019999999999999574,1,1712.0,бТел
3,09:30:15,17.1,-0.019999999999999574,2,3420.0,бТел
4,09:30:18,17.1,0.0,3,5130.0,бТел
5,09:30:24,17.1,0.0,1,1710.0,бТел
6,09:30:54,17.1,0.0,2,3420.0,бТел
7,09:30:57,17.11,0.00999999999999801,2,3422.0,бРел
8,09:31:00,17.11,0.0,13,22232.0,бРел
9,09:31:09,17.11,0.0,1,1711.0,бТел
10,09:31:21,17.17,0.060000000000002274,3,5151.0,бТел
11,09:31:27,17.17,0.0,10,17170.0,бТел
12,09:31:33,17.17,0.0,19,32656.0,бТел
13,09:31:45,17.21,0.03999999999999915,4,6884.0,бРел
14,09:32:00,17.2,-0.010000000000001563,5,8600.0,жпптел
15,09:32:12,17.18,-0.019999999999999574,3,5154.0,бТел
16,09:32:15,17.17,-0.00999999999999801,5,8585.0,бТел
17,09:32:48,17.13,-0.0400000000000027,1,1713.0,бРел
18,09:32:57,17.17,0.0400000000000027,1,1717.0,бТел
19,09:33:09,17.17,0.0,29,49793.0,бТел
20,09:33:24,17.15,-0.020000000000003126,2,3430.0,бТел
21,09:33:33,17.13,-0.019999999999999574,1,1713.0,бТел
22,09:33:36,17.12,-0.00999999999999801,5,8560.0,бТел
23,09:33:39,17.12,0.0,2,3424.0,бТел
24,09:33:42,17.12,0.0,1,1712.0,бТел
25,09:33:45,17.12,0.0,1,1712.0,бТел
26,09:33:51,17.13,0.00999999999999801,2,3426.0,бРел
27,09:34:18,17.13,0.0,1,1713.0,бРел
28,09:34:24,17.13,0.0,1,1713.0,бТел
29,09:34:27,17.12,-0.00999999999999801,5,8562.0,бТел
30,09:34:48,17.13,0.00999999999999801,1,1713.0,бРел
31,09:35:03,17.13,0.0,4,6852.0,бТел
32,09:35:06,17.12,-0.00999999999999801,1,1712.0,бТел
33,09:35:09,17.12,0.0,3,5136.0,бТел
34,09:35:24,17.13,0.00999999999999801,8,13704.0,бРел
35,09:35:45,17.12,-0.00999999999999801,12,20550.0,бТел
36,09:36:00,17.12,0.0,3,5136.0,жпптел
37,09:36:03,17.13,0.00999999999999801,27,46250.0,бРел
38,09:36:06,17.11,-0.019999999999999574,1,1711.0,бТел
39,09:36:09,17.11,0.0,1,1711.0,бТел
40,09:36:15,17.12,0.010000000000001563,11,18832.0,бТел
41,09:36:27,17.12,0.0,21,35952.0,бРел
42,09:36:36,17.13,0.00999999999999801,40,68520.0,бРел
43,09:36:54,17.18,0.05000000000000071,36,61848.0,бРел
44,09:37:06,17.13,-0.05000000000000071,10,17130.0,бТел
45,09:37:15,17.13,0.0,7,11991.0,бТел
46,09:37:18,17.18,0.05000000000000071,61,104772.0,бРел
47,09:37:24,17.16,-0.019999999999999574,2,3432.0,жпптел
48,09:37:30,17.16,0.0,1,1716.0,бТел
49,09:37:33,17.13,-0.030000000000001137,3,5139.0,бТел
50,09:37:39,17.17,0.0400000000000027,11,18881.0,бРел
51,09:37:42,17.17,0.0,20,34340.0,бТел
52,09:37:45,17.17,0.0,19,32623.0,бТел
53,09:37:57,17.13,-0.0400000000000027,2,3426.0,бТел
54,09:38:12,17.17,0.0400000000000027,10,17170.0,бРел
55,09:38:15,17.17,0.0,6,10302.0,бТел
56,09:38:18,17.13,-0.0400000000000027,4,6860.0,бТел
57,09:38:30,17.13,0.0,1,1713.0,бТел
58,09:38:42,17.17,0.0400000000000027,38,65152.0,бРел
59,09:38:45,17.17,0.0,4,6868.0,бТел
60,09:38:54,17.17,0.0,10,17170.0,бТел
61,09:39:03,17.17,0.0,19,32623.0,бТел
62,09:39:12,17.13,-0.0400000000000027,2,3426.0,жпптел
63,09:39:42,17.12,-0.00999999999999801,3,5136.0,бТел
64,09:39:45,17.12,0.0,7,11984.0,бТел
65,09:40:12,17.13,0.00999999999999801,1,1713.0,бТел
66,09:40:15,17.12,-0.00999999999999801,1,1712.0,бТел
67,09:40:36,17.13,0.00999999999999801,1,1713.0,бРел
68,09:41:00,17.16,0.030000000000001137,23,39468.0,бРел
69,09:41:09,17.17,0.010000000000001563,24,41208.0,бРел
70,09:41:18,17.16,-0.010000000000001563,1,1716.0,жпптел
71,09:41:24,17.16,0.0,1,1716.0,бРел
72,09:41:36,17.16,0.0,2,3432.0,бРел
73,09:41:57,17.15,-0.010000000000001563,2,3430.0,бРел
74,09:42:00,17.15,0.0,1,1715.0,бРел
75,09:42:18,17.14,-0.00999999999999801,19,32566.0,бТел
76,09:42:51,17.14,0.0,1,1714.0,бРел
77,09:42:54,17.13,-0.010000000000001563,12,20556.0,бТел
78,09:43:00,17.14,0.010000000000001563,5,8570.0,бРел
79,09:43:09,17.14,0.0,5,8570.0,бТел
80,09:43:27,17.15,0.00999999999999801,12,20580.0,бРел
81,09:43:42,17.16,0.010000000000001563,6,10296.0,бРел
82,09:43:51,17.15,-0.010000000000001563,1,1715.0,бТел
83,09:43:57,17.15,0.0,42,72056.0,бТел
84,09:44:33,17.15,0.0,1,1715.0,бТел
85,09:44:42,17.17,0.020000000000003126,25,42925.0,бРел
86,09:44:51,17.17,0.0,6,10302.0,бРел
87,09:45:24,17.17,0.0,7,12019.0,бРел
88,09:45:27,17.17,0.0,2,3434.0,бРел
89,09:45:30,17.18,0.00999999999999801,2,3436.0,бРел
90,09:45:33,17.17,-0.00999999999999801,10,17170.0,бТел
91,09:45:42,17.18,0.00999999999999801,2,3436.0,бРел
