,Ёи╫╩й╠╪Д,Ёи╫╩╪ш,╪ш╦Я╠Д╤╞,Ёи╫╩а©ё╗йжё╘,Ёи╫╩╤Нё╗т╙ё╘,птжй
0,09:25:06,13.35,-0.120000000000001,2242,2993070.0,бРел
1,09:30:06,13.36,0.009999999999999787,217,290558.0,жпптел
2,09:30:09,13.4,0.040000000000000924,947,1268787.0,жпптел
3,09:30:12,13.46,0.0600000000000005,1,1346.0,бРел
4,09:30:15,13.4,-0.0600000000000005,106,142241.0,бТел
5,09:30:18,13.4,0.0,220,295059.0,бТел
6,09:30:21,13.42,0.019999999999999574,47,63216.0,бТел
7,09:30:24,13.41,-0.009999999999999787,74,99378.0,бТел
8,09:30:27,13.41,0.0,9,12069.0,бРел
9,09:30:30,13.46,0.05000000000000071,113,151848.0,бРел
10,09:30:33,13.41,-0.05000000000000071,53,71088.0,бТел
11,09:30:45,13.44,0.02999999999999936,94,126245.0,бРел
12,09:30:51,13.43,-0.009999999999999787,41,55102.0,жпптел
13,09:30:54,13.43,0.0,11,14770.0,бРел
14,09:30:57,13.43,0.0,80,107440.0,бРел
15,09:31:00,13.43,0.0,14,18802.0,бТел
16,09:31:03,13.44,0.009999999999999787,17,22834.0,бРел
17,09:31:06,13.45,0.009999999999999787,118,158564.0,бРел
18,09:31:09,13.46,0.010000000000001563,67,90086.0,бРел
19,09:31:12,13.45,-0.010000000000001563,25,33625.0,бТел
20,09:31:15,13.45,0.0,72,96846.0,бТел
21,09:31:18,13.45,0.0,59,79355.0,бТел
22,09:31:21,13.46,0.010000000000001563,51,68613.0,бРел
23,09:31:24,13.48,0.019999999999999574,354,476994.0,бРел
24,09:31:27,13.48,0.0,0,943.5999999996275,бТел
25,09:31:30,13.46,-0.019999999999999574,21,28266.60000000056,бТел
26,09:31:33,13.49,0.02999999999999936,9,12141.0,бРел
27,09:31:36,13.48,-0.009999999999999787,69,93069.0,бТел
28,09:31:39,13.5,0.019999999999999574,39,52650.0,бРел
29,09:31:42,13.5,0.0,8,10800.0,бТел
30,09:31:48,13.49,-0.009999999999999787,95,128225.0,бТел
31,09:31:51,13.5,0.009999999999999787,112,151101.0,бРел
32,09:31:54,13.5,0.0,170,229578.0,бРел
33,09:31:57,13.49,-0.009999999999999787,86,116075.0,бТел
34,09:32:00,13.5,0.009999999999999787,82,110652.0,бРел
35,09:32:03,13.48,-0.019999999999999574,128,172718.0,бТел
36,09:32:06,13.5,0.019999999999999574,31,41836.0,бРел
37,09:32:09,13.48,-0.019999999999999574,158,213151.0,бТел
38,09:32:12,13.49,0.009999999999999787,80,107970.0,бТел
39,09:32:15,13.49,0.0,20,26987.0,бТел
40,09:32:18,13.5,0.009999999999999787,93,125550.0,бРел
41,09:32:21,13.5,0.0,208,280799.99999999907,бТел
42,09:32:24,13.52,0.019999999999999574,25,33756.0,бРел
43,09:32:27,13.49,-0.02999999999999936,188,253635.0,бТел
44,09:32:30,13.52,0.02999999999999936,230,310889.0,бРел
45,09:32:33,13.5,-0.019999999999999574,32,43195.0,жпптел
46,09:32:36,13.5,0.0,123,165931.0,бРел
47,09:32:39,13.5,0.0,160,216000.0,бРел
48,09:32:42,13.48,-0.019999999999999574,121,163243.0,бТел
49,09:32:48,13.49,0.009999999999999787,52,70180.0,бРел
50,09:32:51,13.48,-0.009999999999999787,3,4046.0,бТел
51,09:32:54,13.48,0.0,141,190138.0,бТел
52,09:32:57,13.47,-0.009999999999999787,20,26940.0,бТел
53,09:33:00,13.46,-0.009999999999999787,352,474337.80000000075,бТел
54,09:33:03,13.45,-0.010000000000001563,12,16140.0,бТел
55,09:33:09,13.45,0.0,3,4035.0,бТел
56,09:33:12,13.47,0.02000000000000135,142,190987.0,бРел
57,09:33:15,13.45,-0.02000000000000135,16,21520.0,жпптел
58,09:33:18,13.44,-0.009999999999999787,8,10752.0,бТел
59,09:33:21,13.45,0.009999999999999787,46,61841.0,бРел
60,09:33:24,13.45,0.0,22,29578.0,бРел
61,09:33:30,13.45,0.0,166,223188.0,бРел
62,09:33:33,13.43,-0.019999999999999574,130,174755.0,бТел
63,09:33:36,13.46,0.030000000000001137,68,91428.0,бРел
64,09:33:39,13.44,-0.02000000000000135,18,24205.0,бТел
65,09:33:45,13.42,-0.019999999999999574,121,162544.0,бТел
66,09:33:48,13.44,0.019999999999999574,4,5376.0,жпптел
67,09:33:51,13.43,-0.009999999999999787,64,86012.0,бТел
68,09:33:54,13.43,0.0,27,36263.0,бТел
69,09:33:57,13.42,-0.009999999999999787,152,204143.0,бТел
70,09:34:03,13.4,-0.019999999999999574,293,392744.0,бТел
71,09:34:06,13.38,-0.019999999999999574,184,246422.0,бТел
72,09:34:09,13.38,0.0,67,89646.0,бРел
73,09:34:12,13.36,-0.02000000000000135,524,700757.0,бТел
74,09:34:15,13.39,0.030000000000001137,38,50840.0,жпптел
75,09:34:18,13.36,-0.030000000000001137,328,438210.0,бТел
76,09:34:21,13.36,0.0,22,29392.0,бРел
77,09:34:24,13.36,0.0,225,300485.0,бРел
78,09:34:27,13.35,-0.009999999999999787,140,186970.0,бТел
79,09:34:30,13.35,0.0,68,90760.0,бРел
80,09:34:33,13.35,0.0,163,217315.0,бРел
81,09:34:36,13.33,-0.019999999999999574,134,178663.0,бТел
82,09:34:39,13.35,0.019999999999999574,7,9341.0,бРел
83,09:34:45,13.35,0.0,21,28015.0,бРел
84,09:34:48,13.33,-0.019999999999999574,234,311934.0,бТел
85,09:34:51,13.3,-0.02999999999999936,205,272914.0,бТел
86,09:34:54,13.32,0.019999999999999574,408,542855.0,жпптел
87,09:34:57,13.3,-0.019999999999999574,17,22610.0,бТел
88,09:35:00,13.3,0.0,112,148870.0,бРел
89,09:35:03,13.28,-0.02000000000000135,90,119632.0,бТел
90,09:35:06,13.28,0.0,27,35856.0,бТел
91,09:35:09,13.27,-0.009999999999999787,50,66401.0,бТел
92,09:35:12,13.27,0.0,112,148695.0,бТел
93,09:35:15,13.26,-0.009999999999999787,113,149693.0,бТел
94,09:35:18,13.23,-0.02999999999999936,26,34449.0,бТел
95,09:35:21,13.24,0.009999999999999787,97,128274.0,жпптел
96,09:35:24,13.24,0.0,33,43678.0,бРел
97,09:35:27,13.22,-0.019999999999999574,75,99158.0,бТел
98,09:35:30,13.24,0.019999999999999574,190,251301.01000000164,бРел
99,09:35:33,13.23,-0.009999999999999787,186,246057.0,жпптел
100,09:35:36,13.21,-0.019999999999999574,403,533310.0099999979,бТел
101,09:35:39,13.22,0.009999999999999787,172,227631.0,жпптел
102,09:35:45,13.22,0.0,398,526785.0,бТел
103,09:35:48,13.2,-0.02000000000000135,387,511440.0,бТел
104,09:35:51,13.23,0.030000000000001137,221,292410.0,бРел
105,09:35:54,13.24,0.009999999999999787,290,383508.0,бРел
106,09:35:57,13.26,0.019999999999999574,255,338849.7800000012,бРел
107,09:36:00,13.25,-0.009999999999999787,146,193648.0,бТел
108,09:36:03,13.27,0.019999999999999574,82,108826.0,жпптел
109,09:36:06,13.28,0.009999999999999787,26,34518.0,жпптел
110,09:36:09,13.3,0.02000000000000135,190,252600.0,бРел
111,09:36:12,13.3,0.0,49,65110.0,бРел
112,09:36:15,13.3,0.0,96,127845.0,бРел
113,09:36:18,13.3,0.0,51,67830.0,бТел
114,09:36:21,13.33,0.02999999999999936,76,101111.0,бРел
115,09:36:24,13.33,0.0,281,373763.0,бРел
116,09:36:27,13.33,0.0,89,118613.0,бРел
117,09:36:30,13.33,0.0,76,101158.0,бРел
118,09:36:33,13.3,-0.02999999999999936,118,157009.0,бТел
119,09:36:36,13.35,0.049999999999998934,11,14665.0,бРел
120,09:36:42,13.36,0.009999999999999787,23,30703.0,бРел
